449100 2940.2
16536 16079 17139
16207 17568 16242
15583 16554 17417
16811 17119 15642
17035 16901 16483
15776 16378 17437
16626 17529 16074
15776 16378 17437
16864 16332 16709
16100 16894 17267
16073 17546 16458
16626 17529 16074
16310 17405 16207
16428 16764 17360
16908 16120 16799
15860 16973 17223
16766 17189 16531
16908 16120 16799
16603 16224 17135
15960 16948 17155
16662 16507 17068
16372 17296 16724
15700 17542 16575
16864 16332 16709
16748 16624 16930
16566 16721 17077
15789 16980 17131
15789 16980 17131
16100 16894 17267
17035 16901 16483
16721 17017 16896
16502 17203 16738
16916 16823 16672
16446 17152 16834
16289 17457 17001
16208 17110 17071
16916 16823 16672
16312 17352 16636
16405 17072 17043
16510 16881 17185
16510 16881 17185
16446 17152 16834
15776 16378 17437
16273 16899 17113
15860 16973 17223
16536 16079 17139
16865 16529 16692
16554 16435 17091
16370 16830 17244
15860 16973 17223
16566 16721 17077
16811 17119 15642
15712 17487 16486
16510 16881 17185
16304 17370 16498
16370 16830 17244
16865 16529 16692
16403 16920 17094
15712 17487 16486
16207 17568 16242
16908 16120 16799
16100 16894 17267
16566 16721 17077
16273 16899 17113
16585 16601 17017
16100 16894 17267
16639 16511 16948
16844 16370 16999
16208 17110 17071
16405 17072 17043
16585 16601 17017
15712 17487 16486
16836 16958 16854
15700 17542 16575
16605 17145 16628
16312 17352 16636
16639 16511 16948
16469 16919 16976
16502 17203 16738
16442 17181 16785
16648 17319 16557
16076 16938 17165
16310 17405 16207
16372 17296 16724
16639 16511 16948
16304 17370 16498
16836 16958 16854
16469 16919 16976
16648 17319 16557
16502 17203 16738
16446 17152 16834
16626 17529 16074
16844 16370 16999
16908 16120 16799
16709 17101 16930
16510 16881 17185
16709 17101 16930
16748 16624 16930
15776 16378 17437
16449 17174 16787
16370 16830 17244
15776 16378 17437
16836 16958 16854
15583 16554 17417
16076 16938 17165
16916 16823 16672
16469 16919 16976
16748 16624 16930
16442 17181 16785
16502 17203 16738
16304 17370 16498
16073 17546 16458
16648 17319 16557
16605 17145 16628
16709 17101 16930
16916 16823 16672
16709 17101 16930
16662 16507 17068
16662 16507 17068
16469 16919 16976
16446 17152 16834
16405 17072 17043
16865 16529 16692
16304 17370 16498
16076 16938 17165
16836 16958 16854
16865 16529 16692
16289 17457 17001
16709 17101 16930
16566 16721 17077
16648 17319 16557
16865 16529 16692
16639 16511 16948
16908 16120 16799
16405 17072 17043
16502 17203 16738
16554 16435 17091
16648 17319 16557
16908 16120 16799
16648 17319 16557
16100 16894 17267
16304 17370 16498
16468 16885 16980
16312 17352 16636
16969 16912 16647
16442 17181 16785
16312 17352 16636
16605 17145 16628
16310 16891 17111
16469 16919 16976
16304 17370 16498
16073 17546 16458
16403 16920 17094
16312 17352 16636
16405 17072 17043
15712 17487 16486
15712 17487 16486
16469 16919 16976
16207 17568 16242
16648 17319 16557
15700 17542 16575
15776 16378 17437
15712 17487 16486
16370 16830 17244
16304 17370 16498
15860 16973 17223
16811 17119 15642
16370 16830 17244
16865 16529 16692
16908 16120 16799
16585 16601 17017
15712 17487 16486
16370 16830 17244
16100 16894 17267
16844 16370 16999
16648 17319 16557
16208 17110 17071
16836 16958 16854
16605 17145 16628
16312 17352 16636
16442 17181 16785
16536 16079 17139
16428 16764 17360
16639 16511 16948
16372 17296 16724
16626 17529 16074
15776 16378 17437
16403 16920 17094
16310 17405 16207
16428 16764 17360
16273 16899 17113
16766 17189 16531
16554 16435 17091
16603 16224 17135
15960 16948 17155
15712 17487 16486
16502 17203 16738
17035 16901 16483
16721 17017 16896
16312 17352 16636
16536 16079 17139
16370 16830 17244
16908 16120 16799
16405 17072 17043
16536 16079 17139
15776 16378 17437
16554 16435 17091
16585 16601 17017
16428 16764 17360
16536 16079 17139
16442 17181 16785
16605 17145 16628
16639 16511 16948
16554 16435 17091
16648 17319 16557
16648 17319 16557
16908 16120 16799
16370 16830 17244
15712 17487 16486
16639 16511 16948
16100 16894 17267
16865 16529 16692
16969 16912 16647
16442 17181 16785
15860 16973 17223
16605 17145 16628
16469 16919 16976
15712 17487 16486
15776 16378 17437
15712 17487 16486
16469 16919 16976
16908 16120 16799
16709 17101 16930
16510 16881 17185
16908 16120 16799
16709 17101 16930
16748 16624 16930
16312 17352 16636
16721 17017 16896
16449 17174 16787
16836 16958 16854
15583 16554 17417
16648 17319 16557
16073 17546 16458
16554 16435 17091
16766 17189 16531
16648 17319 16557
16605 17145 16628
16446 17152 16834
16865 16529 16692
16076 16938 17165
16836 16958 16854
