19236 1801.73
27346 25854 25485
26707 26616 25535
25551 25342 26838
25785 26374 26297
26041 26089 26554
27111 25596 26179
26714 25634 26613
27106 26246 25762
25777 26527 26008
25608 26325 26496
27021 24970 26676
27189 25535 26260
26987 24999 26762
27013 25765 26286
26965 26172 25928
26981 26497 25410
25630 26363 26459
27130 26367 25380
25878 26083 26698
26934 26197 26001
26561 26317 26169
26505 26223 26308
26988 25254 26591
27260 25844 25948
25989 25995 26683
27095 25245 26473
27012 26448 25383
25697 26500 26133
26680 25589 26639
27174 25410 26329
25975 26132 26542
27094 26379 25460
25697 26500 26133
26579 25981 26472
26640 25997 26402
27280 25875 25823
25861 25986 26754
26877 25865 26428
26851 26024 26225
26667 26497 25792
25630 26269 26559
27084 25999 25952
26987 24999 26762
27094 26032 25933
26981 26497 25410
25698 26379 26334
27057 25038 26640
27248 26217 25471
25916 26034 26730
27057 25038 26640
26882 26380 25858
26835 26298 25968
26505 26223 26308
27194 26245 25532
25676 26258 26589
27029 26421 25404
25785 26374 26297
25926 26231 26446
26988 25254 26591
27208 25789 25966
26987 24999 26762
27090 25793 26270
27120 26350 25453
26751 26602 25359
25691 26230 26599
27034 25831 26205
26705 25243 26706
27020 25932 26172
26684 26417 25939
26707 26097 26337
26877 25865 26428
27295 25791 25728
26735 25005 26799
27016 25470 26452
26789 26208 26076
26659 26368 26008
26411 26123 26462
27170 25960 25844
26914 25350 26598
27194 26245 25532
26751 26602 25359
25608 26325 26496
26987 24999 26762
27189 25535 26260
26693 25045 26770
26981 25772 26319
26923 26122 26002
26880 26487 25576
25784 26290 26506
27140 26237 25623
25738 26194 26640
26946 26322 25810
26567 26252 26222
26498 26301 26212
27057 25038 26640
27265 26169 25517
25703 26123 26695
27095 25245 26473
26981 26497 25410
25678 26417 26294
26479 25965 26556
27174 25410 26329
26516 25894 26577
27099 26279 25568
25854 26465 25999
26738 25965 26407
26783 26035 26329
27284 26149 25481
25759 26071 26720
26811 26152 26147
27090 25793 26270
26904 26543 25379
25676 26258 26589
27065 26013 26067
26971 25070 26711
27065 26013 26067
26782 26467 25690
25698 26379 26334
27057 25038 26640
27229 26177 25530
26709 25029 26748
27058 25556 26431
26915 26288 25897
26843 26421 25788
26593 26120 26380
27248 26217 25471
25752 26249 26553
27041 26399 25459
25678 26417 26294
26461 26088 26477
26670 25979 26457
27208 25789 25966
26517 25817 26641
27095 25245 26473
27029 26421 25404
25704 26512 26065
25738 26194 26640
27174 25410 26329
26517 25817 26641
27000 26222 25906
26620 26373 26039
26654 26180 26230
27016 25470 26452
27280 25875 25823
25948 25710 26789
26938 25383 26502
26744 26211 26151
26555 26338 26096
26411 26123 26462
27136 25860 25952
26824 25454 26591
27194 26245 25532
26760 26547 25568
25784 26290 26506
26991 25079 26673
27192 25469 26193
26987 24999 26762
27090 25793 26270
27066 26278 25651
27012 26448 25383
25610 26352 26427
27130 26367 25380
25685 26161 26677
26812 26217 26055
26437 26253 26228
25818 26296 26402
27057 25038 26640
27260 25844 25948
25986 25911 26698
27095 25245 26473
26954 26389 25579
25697 26500 26133
26601 25753 26636
27174 25410 26329
26375 26065 26517
27130 26367 25380
25697 26500 26133
26670 25979 26457
26752 25998 26377
27295 26087 25552
26080 25527 26736
26897 25905 26275
26884 26017 26130
26860 26488 25627
25920 26233 26523
27171 26031 25842
27021 24970 26676
27171 26031 25842
26981 26497 25410
25678 26417 26294
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26737 26311 26002
26645 26281 26114
25985 26188 26484
27179 26199 25576
25718 26202 26616
27021 26369 25695
25678 26417 26294
26413 26148 26399
26813 25771 26490
27192 25469 26193
26773 25180 26697
27107 25202 26373
27094 26379 25460
26760 26547 25568
25676 26258 26589
27063 25865 26159
26754 25317 26679
27065 26013 26067
26639 26435 25888
26739 26075 26331
26920 25853 26344
27314 26098 25387
25858 25957 26776
26877 25865 26428
26805 26047 26289
26639 26435 25888
26623 25880 26512
27189 25535 26260
26680 25861 26499
27149 26308 25461
25666 26540 26035
25660 26316 26529
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
26984 26272 25917
26938 26433 25621
25630 26363 26459
27149 26308 25461
26012 26023 26621
27005 26265 25874
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25685 26161 26677
27095 25245 26473
26981 26497 25410
25697 26500 26133
26601 25753 26636
27128 25142 26349
25959 26173 26574
27094 26379 25460
26620 26373 26039
26527 26193 26353
26905 25776 26433
27260 25844 25948
25703 26123 26695
26829 26105 26108
27090 25793 26270
26904 26543 25379
25604 26291 26536
27037 26084 25950
26987 24999 26762
27090 25793 26270
26731 26508 25644
25630 26363 26459
27044 24990 26659
27210 25858 25959
25942 25930 26729
27057 25038 26640
26885 26349 25882
26835 26298 25968
26527 26193 26353
27194 26245 25532
25676 26258 26589
27029 26421 25404
25698 26379 26334
25965 26193 26495
26762 25684 26525
27189 25535 26260
26705 25243 26706
27095 25245 26473
27075 26359 25565
25777 26527 26008
25891 26155 26623
27174 25410 26329
26517 25817 26641
27045 26213 25893
26659 26368 26008
26744 26211 26151
27016 25470 26452
27312 25854 25529
25858 25957 26776
27035 25224 26557
26681 26239 26136
26561 26317 26169
26000 26153 26429
27171 26031 25842
26991 25079 26673
27217 26099 25666
26820 26569 25356
25630 26363 26459
27021 24970 26676
27146 25627 26022
