142631 2280.22
3298 3272 3893
3098 3978 3406
3455 4089 2932
3660 3085 3700
3337 4122 2980
4056 3323 3227
3421 4096 2962
3240 3856 3529
3216 3897 3556
3648 3140 3695
3200 3675 3687
3974 3438 3250
3801 3596 3421
4036 3310 3285
3410 4069 3031
3754 3233 3667
3877 3649 3265
3164 3630 3730
3768 3208 3588
3883 3618 3220
3644 3971 3114
3435 4044 3085
3782 3190 3572
3769 3163 3604
3504 4034 3158
3356 3430 3825
3455 4089 2932
3550 3957 3287
3360 4098 2986
4000 3411 3229
3639 3218 3725
3124 3867 3588
3414 4055 3134
3659 3115 3691
3557 3570 3632
3660 3085 3700
3350 3918 3516
3720 3917 3120
3605 3116 3759
3488 3248 3819
3752 3246 3644
3181 3832 3569
3807 3580 3504
3280 4100 3078
3383 4054 3175
3741 3715 3335
3436 3316 3797
3650 3785 3374
3791 3703 3334
3377 3849 3426
3593 3452 3650
3906 3589 3208
3865 3659 3232
3401 3683 3626
3891 3336 3539
3579 3528 3598
3369 3363 3853
3346 3364 3866
3731 3672 3451
3773 3760 3102
4011 3371 3308
3520 3287 3768
3331 3604 3711
3481 4015 3184
3710 3449 3617
3638 3914 3204
3148 3699 3676
3473 4027 3213
3500 3776 3503
3317 3808 3527
3776 3899 3095
3608 3999 3049
3841 3394 3491
3723 3893 3145
3373 3903 3466
4013 3298 3330
3263 3561 3756
3287 3543 3737
3931 3547 3350
3603 3352 3703
3445 3512 3760
3113 3753 3616
3274 3293 3882
3493 4068 3073
3740 3666 3523
3724 3468 3538
3270 3765 3608
3148 3699 3676
3534 3706 3550
3692 3179 3683
3440 3377 3787
3251 3568 3762
3951 3339 3353
3632 3875 3270
3470 3422 3744
3258 4109 3041
3985 3418 3243
4056 3323 3227
3941 3533 3205
3856 3463 3488
3262 3416 3859
3340 4016 3313
3665 3327 3682
3318 3479 3786
3827 3746 3319
3652 3167 3684
3701 3553 3578
3323 3421 3840
3661 3739 3434
3318 3947 3425
3528 3993 3226
3522 3262 3781
3699 3728 3364
3614 3493 3620
3327 3394 3834
3133 3811 3572
3896 3556 3345
3258 4109 3041
3666 3883 3204
3523 4003 3228
3299 3530 3749
3922 3551 3241
3714 3385 3563
3568 4000 3149
3407 4083 2999
3834 3678 3294
3253 3437 3805
3448 3482 3766
3427 4039 3188
3406 4080 3058
3337 4122 2980
3098 3978 3406
4034 3383 3263
3622 3290 3718
3493 3359 3751
3601 3768 3447
3404 3712 3584
3615 3799 3441
3763 3777 3314
3966 3502 3275
3492 3488 3727
3467 3345 3765
3485 3298 3775
3585 3690 3492
3427 3359 3811
3658 3749 3326
3966 3502 3275
3579 3977 3181
3805 3689 3396
4025 3402 3307
3531 3695 3600
3900 3509 3478
3175 3748 3662
3548 4057 3014
3679 3792 3317
3831 3554 3479
3675 3260 3646
3393 3385 3847
3598 3409 3649
3697 3824 3280
3468 3756 3536
3850 3278 3559
3318 3984 3401
3428 3258 3803
3514 4025 3164
3959 3535 3196
3372 3851 3507
3631 3874 3290
3288 3729 3639
3545 3903 3367
3293 3990 3389
3759 3691 3343
3850 3278 3559
3756 3374 3543
3298 3272 3893
3642 3741 3382
3609 3820 3355
3180 3772 3588
3331 3737 3574
3548 4057 3014
3425 3608 3691
3175 3748 3662
3869 3633 3391
3402 4083 3165
3757 3805 3237
3545 3790 3470
3461 3929 3385
3869 3657 3260
3407 4083 2999
3571 3988 3260
3274 3293 3882
3417 3380 3836
3579 3292 3714
3352 3453 3801
3562 3765 3476
3906 3589 3208
3690 3872 3185
3641 3827 3304
3514 4025 3164
3655 3938 3177
