18725 720.265
27064 24029 26059
25805 26101 25914
25690 25292 26327
26292 25955 26092
26199 25814 26207
26838 25461 25625
26395 25763 26116
26834 25716 25305
26114 26064 25966
26133 25955 26181
26825 24270 26248
26884 25346 25573
26660 24276 26277
26684 25363 25731
26706 25760 25491
26695 25967 25162
26133 25955 26181
26852 25777 25102
26196 25775 26257
26645 25677 25540
26292 25955 26092
26417 25876 26126
26723 24593 26010
26994 25375 25468
26196 25775 26257
27027 24198 26172
26695 25967 25162
25785 26072 26019
26395 25763 26116
26981 24275 26078
26417 25876 26126
26769 25848 25186
25894 26030 26050
26457 25728 26079
26489 25578 25961
26968 25479 25413
26089 25788 26281
26599 25441 25860
26659 25567 25698
26506 25976 25384
26133 25955 26181
26840 25531 25475
26825 24270 26248
26885 25485 25553
26653 26000 25165
26093 25967 26067
26893 24182 26217
26958 25590 25405
26042 25811 26289
27027 24198 26172
26610 25924 25431
26706 25760 25491
26417 25876 26126
26862 25680 25222
25979 25927 26191
26727 25893 25172
26292 25955 26092
26292 25955 26092
26723 24593 26010
26981 24275 26078
26825 24270 26248
26764 25440 25652
26792 25834 25122
26515 26049 25190
26004 25900 26194
26726 25393 25705
26333 25699 26155
26764 25440 25652
26371 25970 25745
26487 25663 25901
26599 25441 25860
27011 25284 25345
26660 24276 26277
26714 24663 25970
26573 25723 25640
26419 25955 25638
26417 25876 26126
26968 25479 25413
26510 25425 26040
26862 25680 25222
26114 26064 25966
26133 25955 26181
26825 24270 26248
26838 25461 25625
26666 24327 26224
26646 25419 25801
26721 25642 25539
26653 26000 25165
26137 25923 26158
26862 25680 25222
25982 25866 26225
26690 25825 25400
26417 25876 26126
26292 25955 26092
27027 24198 26172
26958 25590 25405
25959 25846 26237
26890 24526 26063
26695 25967 25162
26164 26007 26014
26333 25699 26155
26890 24526 26063
26417 25876 26126
26852 25777 25102
26165 26009 25986
26540 25527 25933
26540 25527 25933
26968 25479 25413
26042 25811 26289
26577 25615 25698
26676 25449 25764
26575 26023 25241
25979 25927 26191
26838 25461 25625
26628 24422 26161
26820 25500 25572
26506 25976 25384
25976 25998 26100
26879 24269 26202
26958 25590 25405
26666 24327 26224
26714 24663 25970
26690 25825 25400
26610 25924 25431
26457 25728 26079
26958 25590 25405
26133 25955 26181
26727 25893 25172
25885 26014 26078
26457 25728 26079
26457 25728 26079
26952 25223 25526
26199 25814 26207
27027 24198 26172
26727 25893 25172
25785 26072 26019
26025 25865 26219
26726 25393 25705
26225 25759 26151
26771 25762 25445
26371 25970 25745
26417 25876 26126
26599 25441 25860
27027 24198 26172
26042 25811 26289
26714 24663 25970
26510 25744 25695
26358 25913 25823
26417 25876 26126
26885 25485 25553
26510 25425 26040
26862 25680 25222
26515 26049 25190
26292 25955 26092
26842 24512 26087
26952 25223 25526
26825 24270 26248
26751 25385 25666
26802 25773 25227
26695 25967 25162
25976 25998 26100
26792 25834 25122
25959 25846 26237
26573 25723 25640
26292 25955 26092
26292 25955 26092
26823 24293 26139
26994 25375 25468
26196 25775 26257
27027 24198 26172
26727 25893 25172
25879 26092 26005
26395 25763 26116
27027 24198 26172
26417 25876 26126
26792 25834 25122
26114 26064 25966
26457 25728 26079
26508 25548 25899
26968 25479 25413
26196 25775 26257
26646 25419 25801
26659 25567 25698
26653 26000 25165
26417 25876 26126
26872 25584 25421
26825 24270 26248
26872 25584 25421
26653 26000 25165
25885 26014 26078
26714 24663 25970
26862 25680 25222
26042 25811 26289
26880 24269 26220
26462 25834 25722
26462 25834 25722
26417 25876 26126
26886 25637 25265
25982 25866 26225
26769 25848 25186
26060 26000 26058
26417 25876 26126
26510 25425 26040
27027 24198 26172
26680 24443 26146
26890 24526 26063
26769 25848 25186
26515 26049 25190
26004 25900 26194
26764 25440 25652
26680 24443 26146
26820 25500 25572
26419 25955 25638
26523 25652 25835
26646 25419 25801
27011 25284 25345
26033 25792 26322
26589 25465 25881
26562 25564 25769
26371 25970 25745
26457 25728 26079
26890 24526 26063
26510 25425 26040
26852 25777 25102
26114 26064 25966
26133 25955 26181
26457 25728 26079
26981 24275 26078
26686 24216 26271
26714 24663 25970
26690 25825 25400
26695 25967 25162
26133 25955 26181
26852 25777 25102
26199 25814 26207
26771 25762 25445
26417 25876 26126
26417 25876 26126
26792 24547 26067
26998 25422 25380
25982 25866 26225
26802 24556 26007
26695 25967 25162
25785 26072 26019
26334 25755 26118
27027 24198 26172
26199 25814 26207
26792 25834 25122
26292 25955 26092
26417 25876 26126
26554 25351 25948
27027 24198 26172
25866 25823 26255
26577 25615 25698
26726 25393 25705
26575 26023 25241
26133 25955 26181
26764 25617 25515
26825 24270 26248
26838 25461 25625
26453 26018 25288
26133 25955 26181
26893 24182 26217
26926 25414 25494
26196 25775 26257
26937 24234 26152
26657 25863 25369
26547 25793 25468
26417 25876 26126
26886 25637 25265
25979 25927 26191
26727 25893 25172
25976 25998 26100
26417 25876 26126
26510 25425 26040
27027 24198 26172
26282 25166 26163
26890 24526 26063
26769 25848 25186
26114 26064 25966
26199 25814 26207
26751 25385 25666
26249 25622 26141
26771 25762 25445
26419 25955 25638
26457 25801 25747
26714 24663 25970
27011 25284 25345
26033 25792 26322
26792 24547 26067
26462 25834 25722
26417 25876 26126
26417 25876 26126
26872 25584 25421
26799 24502 26105
26886 25637 25265
26515 26049 25190
26133 25955 26181
26880 24269 26220
26884 25346 25573
