11338 360.098
8620 8047 9156
8647 9422 8361
7848 8560 9305
9499 8715 8228
9357 8891 8104
7940 8385 9388
8759 9374 8349
8608 8138 9154
9405 8861 8183
9443 8775 8261
8775 8087 9063
8821 9345 8276
9332 8936 8132
8059 8343 9339
8539 8092 9186
9306 8820 8329
8874 9080 8624
8141 8625 9177
9384 8888 8144
9426 8663 8312
8390 8760 8938
8922 8932 8623
8620 8047 9156
7854 8496 9341
7981 8452 9319
8517 8664 8954
9251 8826 8397
8597 9269 8534
8809 8820 8727
8321 9092 8737
9470 8732 8219
7903 8392 9376
8851 9242 8378
8495 9156 8690
8706 8856 8814
9175 8732 8441
9222 8979 8233
9096 8863 8464
7940 8385 9388
9262 8850 8291
8637 8173 9106
8557 8309 9087
8898 9249 8277
9055 8943 8437
8700 9006 8657
8154 8521 9288
8984 8963 8489
8995 8599 8702
8184 8462 9265
8282 8619 9126
9155 8795 8443
8028 8434 9329
7882 8606 9283
8728 9053 8634
8785 9090 8575
9357 8891 8104
8309 8400 9215
7903 8392 9376
8076 8527 9266
7964 8382 9348
8522 8835 8868
9006 9034 8426
8938 8986 8535
8472 8329 9138
8713 9187 8451
9369 8543 8421
9344 8787 8315
8460 8949 8823
8429 8445 9099
8232 8399 9223
9143 8813 8500
8205 8250 9302
8405 8750 9000
8623 9057 8675
8737 9317 8388
8457 8188 9204
8864 9204 8430
8656 8160 9064
9279 8656 8421
8395 8295 9208
8260 8851 8936
8602 8238 9077
8708 8880 8758
8108 8371 9314
9042 8793 8601
9081 9046 8288
8342 8283 9230
9043 8724 8620
8581 8441 8981
9209 8995 8337
8651 8356 8965
8682 8474 8964
9198 8661 8519
8630 9224 8491
8573 9194 8643
8019 8484 9292
7875 8633 9219
9071 8913 8421
8698 8212 9044
8416 8890 8881
8476 8743 8994
8707 9337 8368
8457 8203 9175
8564 9129 8710
8331 8884 8890
8355 8600 9102
8765 8714 8793
8447 8259 9197
8937 8937 8596
8813 9221 8405
8287 8777 8975
8197 8438 9234
8766 9167 8552
8449 9017 8837
8175 8645 9080
8634 9398 8374
9089 8972 8399
8168 8493 9245
8109 8711 9137
9270 8674 8449
8665 9293 8476
8374 8744 9037
8947 8864 8562
8857 9147 8513
9399 8780 8226
8092 8616 9188
8166 8535 9207
8900 8368 8745
8688 8471 8906
8389 8868 8912
8661 8570 8893
7954 8490 9298
9346 8653 8484
8214 8834 9078
8634 9398 8374
8614 8922 8735
8000 8282 9361
8970 9043 8415
9311 8904 8202
8279 8456 9201
8251 8896 9014
8658 8333 9027
8895 8632 8775
8840 8901 8664
9333 8847 8254
9124 8692 8573
8483 8363 9134
8240 8612 9193
8778 8606 8786
8312 9120 8736
8443 8167 9209
8811 8582 8882
8737 9317 8388
8958 8850 8604
8629 9158 8645
8757 9293 8449
8538 8386 9004
8006 8457 9309
8041 8588 9218
8409 8337 9168
8483 8737 9013
7942 8572 9277
9013 8826 8529
8203 8225 9311
8647 9422 8361
8756 8681 8824
8741 8828 8753
8823 9283 8368
8839 8677 8710
8965 9164 8380
8977 8522 8743
8564 8638 8971
7964 8449 9324
8591 8223 9160
8502 8179 9196
9416 8782 8213
8884 8948 8583
8671 9134 8613
8035 8273 9355
9480 8699 8246
9199 8713 8513
9375 8678 8385
8512 9200 8579
9480 8699 8246
9124 8692 8573
8701 9149 8567
8557 8739 8864
9333 8709 8363
8615 9290 8498
8642 8994 8683
8552 8888 8856
8312 8415 9179
8351 8326 9209
8590 8413 8977
8588 8702 8910
9321 8710 8404
8526 8643 9061
9208 8552 8486
8079 8480 9294
9311 8904 8202
