20516 2041.75
26053 25642 28491
27426 27700 26276
26236 25287 28634
28623 26811 25836
28808 26608 26204
27181 24957 28208
27231 26866 26977
28474 26828 26082
27537 25227 27827
26427 25528 28472
26289 25338 28608
27906 26895 26737
28520 26689 26172
27326 27601 26320
28322 26218 26647
28338 26331 26541
26840 26250 27954
27513 26813 27122
26470 25853 28335
28063 26502 26813
26366 26083 28131
28480 26313 26469
26237 25743 28433
27351 25868 27626
28483 26696 26241
28417 26960 26004
27473 27645 26310
27682 27425 26407
27795 27476 26216
27700 27469 26232
26515 25726 28300
26343 25366 28550
27011 25149 28308
28600 26908 25890
27045 26300 27566
28744 26717 25931
27272 26668 27257
26171 25489 28582
27156 25762 27876
27087 25202 28249
26215 25783 28405
27280 26122 27522
27248 26216 27589
27216 26928 27141
26663 25989 28138
26694 25176 28411
26336 25449 28519
27441 26092 27565
27559 25635 27540
27830 27533 26110
26316 25938 28383
27954 26358 27069
27058 25998 27844
27477 27587 26369
28522 26583 26400
28209 25963 27024
27822 27321 26309
26386 25338 28525
27580 26990 26946
26630 25254 28317
27323 26011 27616
26347 25929 28291
28195 26530 26573
26912 25811 28093
28142 27260 26047
28609 26846 25876
27054 24991 28313
28388 26756 26273
27290 25396 27784
26711 26130 28111
27024 25780 27983
26291 25510 28541
27282 25129 27977
26904 26153 27903
27701 26460 27146
28585 26639 26125
27606 26914 26893
26070 25802 28429
27152 25078 28244
28179 27297 26041
27415 27417 26563
27120 25224 28215
26510 25912 28199
26591 25280 28452
28299 26971 26181
28644 26621 26189
28372 26745 26417
27913 25667 27273
26393 26257 27913
26930 26739 27305
26194 25550 28569
27092 26443 27463
26564 26290 27887
27754 25417 27477
27197 26053 27837
28200 27085 26256
27967 26276 26933
28260 27195 25995
27805 26958 26595
26882 26705 27498
26962 25040 28419
26106 25644 28483
26644 25069 28441
27386 26393 27380
27621 27220 26530
26460 25894 28230
27074 25902 27888
28151 26872 26361
26797 26405 27636
28153 26471 26688
27187 26572 27289
27211 27034 27087
26835 26148 28042
28066 26677 26651
27242 24998 28027
28113 26099 26853
27268 25745 27944
28552 27019 25971
26597 26193 28015
27860 27177 26492
27141 25390 28049
27854 25358 27395
27457 27198 26677
28036 26168 26924
26554 25970 28160
27655 26894 26749
26878 25106 28355
27675 26427 27210
28270 26447 26614
26732 26275 27717
27532 25491 27549
27149 27165 26899
28623 26811 25836
26161 25618 28439
27705 25299 27706
28454 26804 26190
27712 25691 27361
28048 27376 26087
27399 27076 26789
27024 26498 27414
28034 27346 26276
26951 25858 28023
28238 26981 26111
28670 26792 25927
26440 25980 28269
27733 25804 27325
28627 26771 25958
27285 26200 27446
26715 26348 27758
27472 25317 27787
27489 27668 26261
27688 25702 27434
27990 26539 26786
27577 25839 27471
27958 27211 26342
27280 26374 27383
28282 26485 26606
28373 27064 25916
26746 25324 28314
27211 27034 27087
26734 26000 28063
26913 26072 27933
26923 25995 27997
26686 25826 28234
28717 26721 25888
27921 27271 26285
26320 25506 28475
28559 26625 26283
27257 25951 27657
27311 25837 27683
26800 25694 28112
28040 26896 26451
27470 25442 27769
27557 27500 26505
26587 25486 28455
27845 27407 26296
28453 26304 26643
27818 26619 26777
26756 25945 28081
26894 26861 27220
28014 26692 26714
26722 25152 28371
26231 25551 28470
27405 26554 27313
27761 27388 26495
26648 25574 28252
27458 26512 27186
26898 26080 27968
28117 27308 26148
28526 26415 26335
28773 26571 26234
26700 25246 28391
28717 26721 25888
27801 26858 26755
27173 27098 27046
26693 26474 27699
27605 27240 26506
27839 27186 26435
26495 25930 28162
27407 26334 27403
26836 25612 28193
27673 26034 27466
28686 26766 26120
27236 25877 27668
28026 27149 26429
27082 25761 27934
26109 25574 28499
28124 26895 26386
27400 27556 26444
26855 26030 28055
26136 25834 28396
26493 25437 28456
26482 25764 28404
28580 26567 26271
28227 26494 26566
26443 25593 28426
26983 26705 27373
27661 26446 27232
27678 26105 27358
27300 26672 27171
27181 24957 28208
26083 25566 28540
27724 25466 27542
28251 26651 26506
28219 26734 26521
27592 26472 27057
28209 25963 27024
26554 25970 28160
27777 25669 27238
27186 27288 26751
28422 26649 26375
27133 25018 28266
27647 26921 26712
26763 25441 28280
27773 27000 26663
26957 26508 27462
27584 27589 26348
27502 26385 27337
28148 27100 26199
27557 27500 26505
27133 25018 28266
27721 27128 26535
26929 25241 28235
28002 27360 26226
26136 25834 28396
26922 26520 27489
26083 25566 28540
27395 27004 26869
28248 27016 26027
26725 26360 27731
27489 27668 26261
26980 26344 27657
28808 26608 26204
26489 26064 28198
28773 26571 26234
26962 25040 28419
28083 27175 26314
26169 25592 28479
26393 26257 27913
28686 26766 26120
27640 27157 26621
26619 25110 28465
27219 25875 27708
28552 27019 25971
28627 26771 25958
27371 27180 26702
27922 27004 26545
27526 27393 26543
26161 25576 28498
26460 26206 28020
27243 26049 27654
28218 27048 26292
27333 27301 26634
27398 27052 26848
27979 25593 27274
27521 25692 27606
27688 25702 27434
28117 27308 26148
26236 25287 28634
27830 27533 26110
28002 27360 26226
26192 25990 28231
28083 27175 26314
26483 25417 28508
28259 26843 26377
28383 26634 26412
27371 27180 26702
27636 27003 26625
27624 27124 26668
27326 27162 26771
27426 27700 26276
27496 25467 27648
27145 26817 27197
26674 25898 28176
28256 26288 26839
26621 25549 28318
28744 26717 25931
26107 25673 28439
26868 26484 27607
26718 26108 28043
