92877 1980.59
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9220 8904 8201
9189 8594 8565
9197 8562 8570
8869 9073 8460
9381 8720 8223
9003 8782 8622
9104 8890 8414
9370 8614 8273
9186 8680 8549
9270 8857 8260
8835 8977 8585
8885 8981 8537
9333 8659 8333
9218 8947 8250
9075 8807 8513
9314 8846 8216
8922 9101 8376
9093 8780 8526
9055 8966 8392
9259 8824 8346
8908 8998 8484
8977 9087 8433
9342 8689 8282
9279 8697 8405
9398 8729 8181
8895 8932 8602
9360 8754 8237
8990 9016 8443
9388 8597 8358
9173 8671 8555
8949 9047 8439
8943 9108 8306
9027 8786 8614
9016 8841 8521
9246 8609 8493
9177 9046 8287
9366 8754 8192
9347 8671 8303
9148 8759 8499
9289 8735 8377
9156 8839 8419
9141 8956 8343
8931 8938 8595
8984 8888 8575
9211 8969 8292
8964 8872 8590
9325 8713 8365
9286 8642 8423
9084 8845 8507
8956 9035 8467
8857 8958 8569
9281 8770 8321
9135 8612 8606
9111 9003 8390
8846 8942 8584
9203 8625 8507
8914 8975 8518
9118 8761 8540
9258 8651 8488
9115 8912 8387
9125 9031 8358
8993 8982 8436
9235 8817 8357
9143 8865 8456
8938 9080 8441
9309 8726 8277
9038 8929 8487
9302 8760 8368
9325 8808 8175
9205 8924 8371
9165 8879 8389
9159 8814 8431
9310 8632 8369
9272 8710 8420
9273 8789 8315
9120 8849 8469
9129 8872 8447
9198 8960 8298
9163 8884 8396
9309 8793 8233
9044 8886 8444
9041 8920 8434
9200 8744 8467
9191 8862 8384
9265 8776 8328
9245 8749 8441
9225 8810 8403
9240 8771 8450
9229 8861 8316
9198 8796 8424
9254 8791 8369
9265 8776 8328
9216 8871 8380
9226 8792 8465
9231 8819 8400
9240 8771 8450
9231 8819 8400
9216 8871 8380
9198 8796 8424
9249 8718 8213
9196 8900 8347
9109 8687 8475
9069 8835 8494
9198 8803 8330
9106 8845 8431
9164 8863 8359
9186 8838 8376
9160 8746 8454
9215 8705 8423
9131 8860 8386
9237 8693 8400
9148 8848 8383
9146 8814 8387
9112 8813 8422
9230 8754 8407
9241 8787 8350
9207 8756 8444
9216 8783 8409
9173 8793 8416
9198 8803 8330
9143 8763 8455
9197 8778 8441
9133 8807 8443
9172 8751 8452
9178 8803 8386
9141 8770 8464
9141 8770 8464
9163 8799 8401
9162 8768 8447
9160 8784 8422
9224 8764 8340
9192 8834 8226
9169 8738 8447
9153 8899 8336
8964 8834 8472
9113 8870 8343
9164 8841 8247
9186 8785 8330
9119 8803 8428
9207 8757 8404
9178 8810 8365
9216 8746 8382
9169 8826 8350
9195 8774 8429
9212 8766 8385
9169 8832 8242
9159 8833 8376
9193 8777 8347
9223 8769 8333
9175 8829 8348
9182 8804 8369
9214 8769 8344
9182 8804 8369
9212 8762 8339
9154 8826 8242
9113 8716 8427
9093 8733 8435
9054 8834 8343
9131 8821 8316
9201 8756 8383
9132 8806 8352
9119 8773 8399
9178 8770 8410
9177 8793 8345
9067 8833 8360
9149 8796 8361
9162 8759 8423
9120 8831 8366
9212 8760 8356
9204 8709 8336
9152 8754 8411
9128 8799 8308
9058 8815 8358
9078 8806 8361
9170 8734 8363
9131 8769 8401
9142 8762 8368
9165 8792 8343
9175 8762 8317
9111 8798 8362
9186 8759 8355
9137 8794 8353
9133 8772 8357
9133 8772 8357
9190 8645 8335
9176 8758 8265
9087 8739 8401
9077 8782 8341
9131 8719 8361
9134 8757 8305
9183 8755 8347
9165 8735 8338
9058 8765 8313
