39351 1260.4
16756 17197 17799
17219 17088 17273
16797 17251 17733
16982 17205 17647
16763 17598 17269
16863 17097 17791
16730 17110 17810
16940 17510 17261
17132 17367 17224
16833 17437 17507
16742 17573 17353
16754 17339 17654
16910 17260 17644
16947 17346 17527
16605 17626 17321
17095 17146 17488
16629 17311 17701
16873 17466 17392
17189 17271 17277
16909 17192 17702
17083 17259 17462
17006 17404 17320
17158 17192 17384
17175 17281 17308
17047 17192 17539
16917 17548 17168
16904 17059 17768
17182 17119 17360
17124 17211 17409
16755 17490 17437
16931 17439 17359
16850 17349 17582
16973 17085 17677
17079 17362 17297
16986 17372 17425
16643 17516 17445
17037 17351 17386
16781 17514 17385
16646 17369 17624
16635 17629 17262
17058 17437 17146
16873 17438 17468
17025 17218 17551
16857 17496 17322
16922 17120 17716
16782 17358 17611
16999 17321 17469
16502 17450 17558
16666 17561 17387
17088 17288 17397
16821 17277 17667
16767 17394 17533
16551 17561 17425
16834 17527 17286
16631 17220 17771
16970 17473 17191
16887 17370 17532
16560 17474 17488
17020 17048 17599
16999 17122 17613
16535 16911 17814
16454 17651 17267
17233 17011 17100
16632 16824 17339
16682 16955 17413
16739 16650 17252
16648 17031 17045
16661 16905 17515
16586 16822 17493
16680 16711 17327
16418 16786 17266
16499 16724 17314
16579 17059 17409
16626 16812 17142
16745 16952 17396
16715 16973 17336
16765 16954 16951
16623 17066 17320
16741 16821 17051
16426 16913 17072
16450 16804 17461
16667 16950 17229
16688 17021 17430
16833 17007 17439
16595 16661 17147
16896 16846 17047
16678 16933 17445
16688 17089 17397
16478 16871 17243
16715 16872 17460
16432 16870 17236
16473 17005 17324
16670 16864 17168
16621 16983 17460
16490 16844 17445
16617 16913 17342
16716 17073 17323
16774 16798 17088
16681 16715 17462
16466 16864 17311
16615 17033 17370
16445 16727 17127
16685 16829 17099
16500 16644 17151
16554 16521 17452
16774 16912 17411
16622 16983 17432
16606 16829 16947
16615 16828 17195
16246 16677 17308
16487 16771 17093
16389 16859 17424
16512 16923 17365
16456 16897 17124
16865 16931 17197
16349 16645 17399
16591 16542 17306
16736 16835 17422
16647 16883 17348
16439 16938 17410
16846 17100 17186
16704 16850 17259
16534 16762 17423
16476 16812 17288
16794 16897 17167
16618 16877 17419
16550 16999 17448
16666 16685 17334
16464 16621 17213
16938 17093 17440
16808 16880 16977
16628 16959 17219
16583 16711 17222
16703 16911 17337
16314 16631 17458
16803 16789 17370
16781 16824 17024
16728 17050 17315
16522 16951 17452
16513 16827 17390
16711 16695 16758
16542 16839 16966
16772 16736 17342
16437 16650 17215
16711 16815 17328
16448 16723 17315
16639 16720 17189
16673 16766 17073
16817 16729 17304
16738 16726 17318
16674 16783 17508
16781 16892 17349
16559 16770 17388
16620 16690 17061
16600 17023 17264
16759 16591 17178
16617 16700 17032
16607 16873 17266
16666 17000 17422
16315 16569 16696
16517 16743 17222
16424 17013 17546
16618 16832 17011
16694 16870 17042
16934 16948 17024
16554 16795 16937
16804 16801 17350
16753 16816 17049
16567 16839 17295
16527 16835 17626
16476 16905 17375
16570 16724 17328
16802 16757 17395
16635 17006 17373
16527 17043 17585
16580 16888 17396
16638 16899 17332
16898 16906 17179
16760 16801 16955
16434 16704 17435
16877 17151 17185
16443 16615 17305
16852 16782 16917
16560 16747 17184
16743 16831 17058
16674 16881 17183
16268 16800 17017
16706 16912 17054
16535 16861 17090
16706 17031 17529
16556 16887 17164
16615 16723 17277
16498 16826 17546
16178 16724 17233
16610 17033 17412
16558 16875 17166
16368 17069 17308
16806 16818 17280
16795 17003 17266
16747 16863 16836
16503 16888 17343
16717 16941 17228
16674 16933 17198
16522 16605 17425
16549 16713 17397
16577 16775 17296
16724 16774 17406
16694 17010 17308
16610 16774 17385
16731 16952 17000
16561 16563 17035
16592 16623 17451
16519 16919 17243
16607 16907 17269
16614 16850 17343
16558 16888 17063
17019 16994 17358
16566 16663 17118
16877 16978 17438
16701 17003 17429
16575 16710 17208
16482 16716 17481
16728 16864 17413
16592 16757 17424
16735 16814 16900
16444 16793 17310
16695 16776 17144
16584 16736 17257
16550 17051 17425
16597 17113 17453
16643 16834 17333
16671 16930 17369
16577 17105 17404
16769 16728 17137
16819 16753 17051
16816 17104 17323
16647 16818 17127
16597 16984 17449
16723 16800 17118
16682 17024 17318
16747 16882 17480
16651 17091 17306
16545 16604 17385
16489 16730 17263
16570 16726 17359
16875 16862 17264
16796 16734 16944
16784 16842 17369
16586 16944 17432
16537 16572 16905
16548 17139 17025
16479 17052 17336
