131 9.77474
33100 35268 34721
33760 34323 35322
34409 36068 32935
35024 33815 34506
35729 34339 33841
33354 35568 34337
35592 34536 33593
33393 35026 34863
35556 34176 33911
33906 34279 35262
33621 35840 33938
34512 35987 33114
33789 34439 35211
34338 36017 33041
33188 35240 34699
35354 34091 34284
35255 35371 33393
33467 34850 34975
34879 35733 33239
33583 34331 35239
34950 35503 33642
33100 35268 34721
34346 34240 34990
34832 35780 33310
34904 35705 33257
34440 35663 33777
34365 34034 35086
35459 34811 33634
33920 35876 33869
35154 34114 34477
34083 36068 33733
33564 35439 34375
34059 35713 34083
34572 34081 34995
35270 34985 33813
35302 34879 33983
34772 34558 34543
35525 34684 33690
34466 34007 35109
35396 35040 33778
34850 35084 34169
35317 34613 34041
34233 35913 33590
35267 35329 33456
35321 34591 34102
33909 34363 35163
33990 35096 34603
34252 34244 35151
34378 34147 35058
34157 35430 34397
34468 34922 34575
34532 35219 34252
35379 34810 33882
34805 35169 34230
33522 34705 35073
34143 35864 33680
34313 35485 34187
33970 34389 35139
34499 35422 34127
34516 35231 34428
34903 34625 34476
35049 35451 33546
34630 35358 34060
33825 34662 35089
35114 35582 33192
34836 33985 34822
34448 35922 33129
33928 35124 34646
33946 35057 34697
34076 35843 33765
35023 34153 34630
33573 34540 35156
34665 35618 33699
34681 35172 34457
34923 34585 34320
34404 35854 33509
34968 35577 33279
33837 34459 35124
34285 34517 35011
33520 35853 34094
35293 34682 33985
34638 34718 34622
33849 34918 34883
35179 35380 33470
34843 34440 34745
35447 34865 33765
33713 35118 34774
34811 35301 34027
35344 34563 34070
34245 34022 35152
33688 34480 35124
34169 35012 34636
34591 35470 33934
34322 34409 35034
34795 35661 33552
34934 35595 33622
34229 35398 34435
35525 34684 33690
34666 35548 33673
35122 35218 33620
34876 35401 33725
34122 35731 34019
34391 35413 34313
34043 34421 35064
34018 34863 34891
34496 35788 33606
34629 35629 33571
34332 35826 33839
34316 35934 33396
34412 35841 33661
35209 34742 34009
33736 35835 34106
34032 35599 34205
34219 35853 33747
34357 35852 33712
34352 35644 34093
33720 34941 34974
35409 34413 34019
35053 34313 34441
34562 35589 34119
33993 34469 35106
34717 35339 33899
34473 35654 33851
35185 34974 33903
33801 35403 34536
34998 35053 34241
34987 35329 33818
35138 34375 34349
34722 34733 34445
33906 35145 34733
33750 34652 35099
35036 34952 34073
34709 34320 34777
34688 35444 33999
35173 34796 34012
34755 34505 34624
34617 35380 34151
35107 35072 33937
35285 34907 33917
34775 35531 33896
34107 34847 34752
34208 34730 34760
35005 34340 34362
33938 34565 35047
35200 34374 34311
35427 35205 33736
34372 35783 33994
34744 35115 34330
35228 34960 33885
35145 34616 34110
34113 34560 35028
34540 35035 34520
34416 35981 33206
34491 34349 34891
35053 35277 33909
34487 35659 33844
34802 35337 33928
33892 34472 35103
34552 35977 33125
35211 35073 33839
34614 35554 33856
35042 35457 33578
34570 35916 33502
34954 34388 34390
35427 35205 33736
33874 35000 34781
34117 35662 34148
34711 35191 34183
34576 34486 34724
35206 35237 33579
34042 34416 35076
34908 35184 34153
34535 35603 33912
34023 34933 34725
34114 34813 34727
34917 34640 34310
35228 34960 33885
34816 35079 34300
34627 34802 34691
33849 35803 33934
34781 34480 34527
35310 34331 34358
34956 35082 34000
34096 34799 34756
34914 34648 34302
35265 34343 34292
33944 35962 33814
35025 35365 33722
34826 35474 33842
34756 35708 33502
33802 34722 35067
34746 34868 34428
35030 34499 34356
33874 35000 34781
35098 34857 34096
34776 34490 34701
34664 34981 34519
33743 35194 34708
34893 34260 34684
34999 34528 34349
34738 34533 34686
34196 35707 34032
34386 34805 34636
33909 34363 35163
34741 35316 34019
34985 35326 33891
33912 35141 34667
34912 35359 33863
34319 34831 34682
34893 35632 33486
34808 34706 34498
34775 35531 33896
34555 35185 34248
33992 34967 34668
34823 34740 34386
33906 35145 34733
34416 35981 33206
34893 35632 33486
34133 34796 34920
34452 35551 34173
33891 35292 34673
35263 35212 33631
35053 34313 34441
34539 35650 33576
33915 34976 34795
34683 35454 33921
35148 34522 34248
34328 34707 34719
34729 35320 34122
34535 35181 34506
34710 34798 34585
34019 34527 35052
34239 34689 34800
33891 35292 34673
33743 35194 34708
34670 35550 33629
34972 34496 34381
35153 34392 34210
34731 35210 34107
33830 34954 34806
34325 34259 34943
34889 34439 34591
34821 34462 34498
34285 34517 35011
35051 34907 34071
34319 35928 33285
34230 35575 34209
34453 34683 34933
35392 34594 33871
33884 35601 34247
35143 34602 34285
33789 34439 35211
34318 34934 34703
34532 35273 34242
35094 35490 33435
34932 34370 34462
33100 35268 34721
34917 34640 34310
35187 35445 33365
35037 34749 34238
35132 35177 33774
33976 34910 34946
35267 35329 33456
35255 35371 33393
34665 35618 33699
35285 34907 33917
34296 36181 33532
35270 34985 33813
34915 34751 34257
34820 34868 34414
33652 35118 34850
34083 36068 33733
34406 35988 33230
35102 34734 34138
34704 34459 34819
35425 34865 33786
34325 34259 34943
35255 35371 33393
35202 34585 34192
33635 34521 35154
34423 35991 33058
34378 35393 34520
34010 34830 35009
35401 34549 34012
34682 34073 34960
34753 35865 33170
33303 35167 34807
34323 36019 33178
34785 35788 32986
34919 35734 33236
35204 34996 33841
34905 34309 34502
35114 35413 33674
34608 34124 34977
35477 34602 33827
35500 34779 33711
33943 36155 33117
34203 36064 32942
33202 35137 34758
35312 33851 33960
