19969 1681.21
17185 17855 17603
17585 17779 17263
17455 17855 17279
17716 17494 17264
17503 17590 17703
17554 17512 17707
17332 17718 17683
17119 17702 17776
17349 17907 17372
17176 17607 17844
17238 17545 17848
17060 18054 17232
17687 17553 17378
17651 17399 17623
17463 17492 17770
17505 17711 17459
17060 17986 17424
17166 17990 17333
17339 17773 17600
17585 17562 17549
17632 17659 17453
17506 17638 17576
17082 17433 17885
17424 17652 17663
17071 18026 17314
17218 18001 17202
17640 17472 17554
17413 17463 17792
17693 17374 17532
17124 17894 17517
17647 17624 17445
17197 17747 17648
17324 17404 17832
17394 17851 17361
17397 17761 17516
17672 17654 17218
17261 17933 17322
17172 17505 17858
17271 17965 17181
17420 17766 17457
17528 17405 17748
17067 17925 17477
17372 17894 17283
17202 17890 17444
17191 17645 17788
17631 17720 17253
17220 17651 17751
17333 17814 17506
17233 17797 17608
17158 18020 17140
17593 17735 17294
17373 17533 17738
17295 17827 17506
17315 17927 17213
17630 17695 17333
17369 17700 17621
17659 17684 17202
17125 17963 17374
17599 17677 17378
17665 17529 17403
17113 17321 17906
16928 18139 17023
17727 17315 17357
16599 17320 17143
16636 17275 17066
16524 17210 16909
16737 17188 16995
16836 17308 16851
17037 17380 17204
16652 17293 16601
16744 17182 17121
16998 16997 16761
16712 17342 16889
16807 16919 16403
16759 16932 16740
16687 17321 17024
16495 16654 16702
16285 17003 16865
16494 16721 16857
16085 17031 16766
16515 16925 16626
16527 16910 16558
16396 16976 16699
16739 16873 16844
16745 17150 16740
16718 17358 16636
16738 17022 16857
16354 17206 16641
17145 17093 17116
16411 17039 16642
16425 17249 16939
16901 17156 16701
16648 17205 17026
16912 17063 16591
16691 17215 16950
16853 17237 17101
16873 17221 17118
16567 17446 16458
17010 17291 17029
16890 17375 16855
16344 17014 17209
16431 17101 16776
16618 17256 16960
16638 16871 16615
16936 17028 16909
16556 17039 16994
17018 17302 16896
16435 17045 16810
16745 17350 17113
17072 17298 16733
16784 17102 16793
17075 17386 17092
16676 17045 17163
16592 17142 16506
16495 16974 16965
16484 16568 16788
16398 17152 17039
16736 17294 16576
16855 17281 16916
16725 17241 17151
16682 17207 16732
16818 17355 16740
16919 17109 16829
16790 16957 17016
16604 17287 17043
16925 17534 17270
16555 16944 16382
16827 17359 17054
16850 17242 16879
16659 17041 17080
16657 17284 16956
16910 17374 17064
16993 17155 16834
16786 17372 16610
16880 17382 17037
16676 17244 16607
16962 16926 17062
16379 16945 17056
16657 17278 16693
16815 17219 16845
16594 17092 16996
16925 17253 17004
16735 17207 17132
16666 16939 16717
16847 17180 16895
16525 17014 16848
17099 17385 17047
16646 17189 16923
16716 16937 17210
16725 17127 17081
16409 17199 16799
16310 17000 16966
16426 17011 16893
16447 16968 16852
16731 17228 16949
16422 17164 16825
16641 16918 16594
16149 17125 17108
16631 17088 16913
16961 17170 17327
16717 17447 16958
16706 16971 16917
16628 17073 16795
16824 17308 16928
16724 17227 17155
16614 17255 16901
16699 17276 16690
16524 17102 16764
16707 16999 17095
16705 17309 16870
16583 16956 16456
16885 17238 16848
16543 17463 17132
16461 17034 16868
16954 17363 17196
16588 17064 16987
16509 17006 16630
17035 17161 16912
16839 17224 17043
16433 17007 16669
16640 17038 16739
16988 17085 16808
16648 17122 16874
16915 17060 16788
16229 17202 16928
16620 17406 17020
16628 17495 16881
16562 16857 16540
16517 17151 16621
16970 17348 16924
16626 17272 16625
16585 16938 16731
16656 17466 17042
16873 16958 16987
16902 17081 17476
16636 16953 16959
16917 17018 17131
16885 17352 17208
17130 17158 17186
16776 17241 16937
16856 17239 16865
16850 17464 16853
16627 17260 16746
16985 17126 17143
16853 17537 17230
17125 17087 17175
16666 17482 16773
16943 17201 17093
16734 17234 16945
16712 17437 16838
16736 17139 16849
16632 16764 16663
16402 17043 17112
16717 17191 16649
16838 17397 16605
16431 16986 16710
16592 16961 16716
16640 17425 17099
16727 17162 16694
16798 17657 17404
16732 17249 17006
16670 17299 16796
16860 17167 16835
16537 16903 16683
16699 17257 16877
16584 17094 16755
16855 17149 16635
16554 17124 16898
17018 17763 17225
16712 17465 17094
16668 16821 16918
16454 16928 17009
16889 17071 17118
16509 16952 17054
16663 17288 17337
16918 17147 17092
16670 17269 16829
16776 17317 16864
16658 17222 17026
16569 17004 16715
16686 17143 16691
16523 17337 16899
16481 16645 16509
16807 17247 17018
16535 17160 16827
16612 16970 16808
16599 16885 17009
16863 16929 16604
16362 17017 16726
16418 17037 16593
17038 17153 16955
17108 17370 17038
16453 17158 17185
16756 17598 17067
16800 17381 17234
16731 17471 17064
17093 17264 17046
16496 16961 16856
16775 17190 16708
16841 16935 17073
16853 17055 16861
16511 17094 16900
16772 16991 16725
16781 17352 17022
16706 17151 16895
16431 16745 16306
16473 17170 17072
16732 17126 17093
16983 17235 16950
16408 16760 16548
16589 17044 16847
16561 17176 16888
17069 17165 16833
16783 17202 17092
16870 17424 16696
16517 16866 17177
16612 17183 16770
16792 17033 17075
16434 17323 16837
16972 16955 16969
16803 16973 16817
16667 17229 16672
16576 17051 16569
16944 16848 16806
16454 17240 16895
16690 17323 16932
16622 17263 16787
16434 17139 16745
16763 17190 17147
16536 17062 16956
17185 17063 17013
16704 17248 17285
16890 16885 16581
16616 16901 16612
16767 16936 17023
16778 17350 16552
16818 16868 16675
16574 17224 16614
16465 17061 16656
16647 17248 16675
16550 17048 17179
16457 17091 16972
16784 17036 16825
17050 17376 17215
16662 17244 17114
16787 17125 16981
16522 17120 16857
16873 17391 17109
16444 17372 17049
16803 17336 17120
16863 17109 17001
16588 17029 16721
16522 17329 16725
16483 16832 16608
16633 17117 16971
16569 17365 16969
16358 17145 16992
16856 16940 17031
16586 17050 16919
16322 17197 16501
16407 17442 17087
16657 16825 16688
16632 17136 16886
16643 16744 16005
16725 17274 16989
16271 17150 16873
16725 17313 17103
17085 17320 16696
16886 17300 16826
16595 17181 16650
16674 16946 16663
16796 17245 16872
16645 17006 16974
16656 17118 17078
16792 16929 17164
16825 16910 16977
16448 17314 16992
16809 16865 17187
16455 16887 16744
16649 17204 16715
