39144 2041.4
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17619 18164 17733
17519 17512 18503
17230 18018 18308
17848 17938 17737
17301 17664 18573
17480 17536 18581
17279 18054 18291
17499 17561 18530
17477 17668 18545
17599 17678 18412
17947 17886 17771
17525 17707 18436
17378 18175 18003
17575 18117 17811
17629 18069 17846
17552 18162 17823
17690 17575 18350
17457 17961 18270
17405 18152 18020
17745 17967 17882
17653 18094 17794
17904 17775 18032
17819 17911 17868
17467 17745 18451
17365 18048 18214
17506 17651 18468
17788 17832 18045
17733 17946 17923
17493 17606 18499
17416 17672 18513
17719 18002 17912
17864 17710 18119
17330 17798 18444
17539 17920 18247
17713 18030 17857
17590 17936 18079
17792 17696 18162
17648 18073 17803
17321 17577 18589
17578 18083 18028
17304 18136 18130
17772 17864 18060
17500 18147 17948
17922 17738 18096
17673 17616 18339
17512 17716 18426
17400 18090 18112
17315 17906 18361
17873 17638 18127
17388 17858 18374
17767 17898 17996
17760 17899 17963
17475 18041 18156
17635 17660 18386
17810 17644 18260
17817 17950 17834
17452 17871 18320
17937 17799 18014
17831 17881 17944
17390 18131 18133
17890 17824 18044
17931 17886 17778
17779 17626 18292
17723 17631 18310
17699 17931 17928
17568 17981 18148
17578 17546 18492
17545 18007 18040
17571 18111 17878
17347 17803 18419
17487 17655 18459
17380 17712 18517
17670 17818 18187
17605 17951 18059
17348 17903 18400
17798 17885 17957
17423 17988 18223
17728 17845 18096
17950 17807 18000
17617 17881 18152
17396 17727 18483
17781 17697 18219
17804 17810 18083
17772 17733 18102
17609 17925 18143
17759 17776 18089
17441 17814 18337
17453 18060 18158
17336 17549 18631
17661 17871 18138
17430 17806 18392
17424 17889 18299
17497 17769 18346
17747 17910 18080
17711 17853 18168
17565 17871 18288
17456 17730 18480
17494 18014 18124
17437 17779 18403
17881 17845 18032
17557 17882 18241
17706 17758 18198
17656 17825 18198
17599 18031 17983
17678 17785 18249
17562 17929 18179
17639 17853 18201
17490 17847 18328
17599 18031 17983
17605 17923 18183
17499 17738 18364
17630 17860 18231
17666 17799 18204
17585 17828 18258
17646 17815 18331
17683 17789 18233
17642 17827 18173
17664 17755 18251
17683 17938 17986
17699 17770 18239
17496 17964 18216
17653 17783 18255
17760 17723 18178
17515 17744 18343
17544 17829 18289
17715 17731 18224
17730 17782 18134
17683 17789 18233
17685 17778 18224
17424 17889 18299
17433 17860 18327
17706 17758 18198
17643 17859 18161
17664 17755 18251
17699 17770 18239
17515 17744 18343
17662 17886 18125
17760 17723 18178
17433 17860 18327
17715 17731 18224
17699 17770 18239
17792 17788 17997
17542 17975 18067
17463 17700 18333
17437 17827 18323
17576 17911 18049
17668 17777 18166
17708 17724 18157
17497 17860 18228
17737 17878 18030
17612 17760 18283
17736 17890 18027
17631 17809 18215
17724 17836 18058
17552 17857 18276
17648 17809 18131
17697 17801 18143
17624 17871 18104
17441 17866 18301
17572 17806 18236
17452 17829 18288
17584 17772 18248
17629 17821 18107
17683 17807 18153
17591 17770 18263
17591 17770 18263
17616 17814 18157
17735 17867 18015
17679 17695 18034
17568 17885 17869
17433 17948 18049
17363 17840 18289
17480 17887 18057
17472 17730 18271
17414 17800 18280
17664 17807 18129
17586 17759 18226
17522 17825 18223
17677 17784 18107
17707 17804 18023
17633 17798 18153
17584 17712 18272
17507 17788 18265
17611 17723 18247
17488 17852 18256
17570 17833 18082
17592 17854 18070
17548 17787 18202
17585 17766 18186
17537 17835 18171
17543 17775 18248
17613 17803 18144
17555 17765 18250
17600 17832 18050
17641 17835 18027
17656 17825 18045
17534 17802 18257
17594 17836 18045
17659 17799 18144
17733 17861 17962
17497 17607 18254
17403 17712 18270
17335 17730 18270
17608 17647 18144
17688 17805 18008
17449 17850 18083
17489 17802 18177
17568 17750 18222
17646 17770 18117
17442 17718 18264
17557 17767 18121
17529 17762 18247
17565 17828 17974
17657 17717 18086
17451 17824 18226
17602 17794 18105
17585 17787 18118
17518 17809 18149
17521 17830 18148
17502 17799 18240
17516 17796 18229
17639 17753 18051
17503 17821 18111
17488 17710 18243
17449 17809 18116
17494 17790 18211
17565 17741 18079
17521 17734 18180
17552 17738 18149
17624 17688 17935
17549 17627 18149
17491 17806 18104
17452 17693 18184
17613 17695 17977
17466 17714 18181
17489 17774 18113
17514 17694 18126
17484 17790 18134
17457 17692 17974
17423 17669 18035
17420 17781 18129
17387 17705 18179
17374 17604 18133
