28114 1560.93
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17543 17607 18391
17782 18021 17635
17241 18180 17822
17759 17495 18231
17336 17855 18333
17592 18161 17763
17278 18105 18011
17297 18049 18123
17405 17976 18207
17898 17732 17879
17476 18103 17904
17514 18145 17832
17594 18133 17713
17878 17528 18123
17648 17622 18280
17889 17801 17603
17920 17663 17973
17701 18008 17776
17385 17789 18319
17947 17687 17591
17708 17984 17792
17546 18177 17693
17927 17740 17628
17721 18025 17742
17430 18002 18166
17453 17684 18377
17801 17955 17707
17883 17886 17622
17820 17812 17893
17395 17745 18380
17697 18083 17728
17688 17820 18097
17649 17596 18343
17576 18120 17847
17815 17700 17963
17941 17535 18020
16954 17971 18232
17845 17892 17753
17943 17476 17988
17662 18054 17864
17874 17573 18035
17581 17562 18418
17525 17836 18269
17513 17717 18314
17807 17647 18101
17955 17588 17812
17664 17584 18302
17603 18062 17915
17587 18039 17980
17849 17922 17574
17557 17910 18136
17346 17843 18294
17365 18079 18051
17566 17808 18220
17865 17549 18090
17585 17729 18245
17486 18017 18070
17482 18071 18000
17549 17766 18258
17569 17639 18363
17531 17968 18106
17776 17771 18055
17433 17920 18192
17762 17776 18067
17481 17755 18348
17745 17971 17810
17704 17707 18153
17660 17838 18184
17372 17901 18288
17354 18014 18144
17639 17959 17976
17690 17638 18229
17598 17860 18117
17678 17718 18162
17838 17575 18002
17727 17780 18086
17684 18032 17823
17654 17944 17954
17862 17669 17885
17675 17691 18224
17794 17556 18172
17734 17915 17867
17294 18027 18146
17605 17875 18078
17886 17866 17573
17454 17887 18149
17861 17674 17915
17880 17895 17557
17616 17676 18256
17615 17678 18362
17584 18088 17836
17504 17980 18078
17664 17998 17847
17736 17834 18055
17791 17865 17841
17653 17845 18048
17745 17653 18202
17754 17751 18149
17742 17799 18004
17669 17924 18015
17505 17857 18277
17799 17761 17924
17770 17808 17942
17744 17794 18077
17627 17996 17987
17666 17935 18011
17671 17904 17990
17626 17919 18055
17695 17705 18195
17613 17785 18202
17642 17944 18000
17697 17932 17925
17711 17871 18023
17785 17705 18140
17607 17898 18069
17680 17760 18137
17731 17852 18027
17731 17852 18027
17708 17906 17945
17694 17752 18108
17697 17932 17925
17711 17871 18023
17668 17903 18039
17708 17906 17945
17668 17903 18039
17642 17856 18049
17694 17752 18108
17613 17785 18202
17750 17774 17978
17639 17612 18122
17565 17709 18173
17518 17913 17837
17714 17811 17899
17674 17900 17923
17584 17832 18057
17625 17664 18141
17676 17661 18101
17679 17863 17962
17720 17799 18007
17545 17814 18149
17705 17801 18004
17657 17746 18085
17617 17845 18044
17543 17868 18124
17648 17879 18039
17606 17808 18139
17710 17720 18071
17612 17735 18093
17661 17871 18023
17678 17871 17948
17706 17788 18075
17645 17907 17957
17573 17877 18042
17607 17826 18097
17664 17811 18078
17711 17765 18006
17635 17873 17787
17580 17897 17898
17553 17642 18118
17552 17799 18126
17506 17885 17910
17657 17730 18083
17659 17833 17894
17681 17773 18022
17604 17886 17836
17617 17753 18076
17590 17792 18109
17609 17884 17950
17639 17872 17973
17605 17840 18044
17609 17853 17983
17643 17848 18010
17654 17843 17973
17636 17850 18036
17657 17840 17994
17707 17745 17876
17656 17679 18062
17596 17878 17912
17583 17717 18095
17505 17845 18027
17535 17786 18037
17669 17771 17936
17636 17866 17967
17617 17818 18009
17637 17686 18059
17624 17849 17992
17614 17740 18047
17696 17758 17983
17676 17764 18001
17585 17777 18081
17611 17828 18028
17650 17821 17922
17703 17761 17973
17646 17824 17968
17653 17779 17981
17694 17712 17945
17646 17667 17998
17596 17857 17819
17588 17877 17885
17567 17710 18064
17520 17822 18019
17674 17763 17931
17521 17787 18020
17647 17800 17916
17599 17849 17863
17636 17682 18035
17620 17843 17988
17631 17808 17963
17576 17746 18035
17593 17705 18000
17583 17780 18027
17628 17731 17992
17644 17799 17952
17606 17845 17989
17645 17725 17933
17671 17699 17870
17634 17738 17831
17610 17685 17992
17582 17840 17913
17490 17798 18008
17511 17835 17936
17585 17826 17967
17546 17696 18007
17637 17715 17870
17618 17778 17977
17611 17782 17891
17628 17719 17988
17618 17736 17988
17623 17724 17770
17594 17730 17951
17550 17819 17948
17595 17767 17917
17593 17737 17922
17579 17524 17817
17503 17775 17861
17448 17726 17933
17572 17676 17878
17541 17731 17834
17501 17717 17803
17499 17656 17856
17467 17758 17831
