228028 3480.41
3161 4142 2992
2961 3953 3518
3112 3227 3940
4045 3406 3168
3204 4140 2897
3358 3090 3901
3297 4106 2969
3204 4140 2897
3601 3268 3758
3425 3302 3835
3712 3635 3541
3470 4043 3005
3345 3484 3734
3444 3121 3846
3038 3977 3439
3000 3894 3556
3415 3808 3527
3746 3877 3082
3084 3794 3597
3125 4066 3278
3062 3953 3478
3278 3255 3911
3819 3741 3094
3333 3443 3782
3112 3227 3940
3140 3913 3510
3433 3856 3450
3456 3284 3832
3196 4126 3027
3165 3684 3646
3215 4101 3176
3582 3466 3712
3198 3993 3427
3941 3617 3155
3224 3977 3405
2983 3820 3606
3291 3248 3874
3330 4050 3234
3949 3528 3270
3821 3592 3318
3236 4104 3062
4015 3423 3185
3504 3356 3749
3398 3165 3858
3358 3090 3901
3493 3335 3810
3497 4006 3033
3968 3496 3280
3272 4113 3012
3790 3754 3073
3384 4063 3131
3925 3394 3328
3090 4103 3136
3311 3381 3818
3833 3728 3291
3401 3318 3846
3980 3459 3268
3855 3577 3355
3873 3554 3365
3326 3204 3888
3185 3285 3913
3242 3983 3369
3651 3747 3412
3641 3679 3475
3161 4142 2992
3376 3152 3898
3609 3383 3699
3953 3561 3254
3701 3846 3262
3897 3696 3211
3843 3437 3465
3807 3665 3371
3908 3461 3364
3871 3695 3216
3258 3190 3926
3660 3537 3594
3541 3906 3286
4000 3410 3310
3586 3730 3483
3404 4025 3057
3671 3537 3579
3307 3237 3889
3788 3796 3225
3521 3997 3173
3574 3354 3732
3352 3463 3763
3047 4092 3194
3481 3379 3769
3705 3363 3571
3451 3958 3220
3494 3177 3798
3258 3190 3926
3290 3836 3500
3887 3513 3401
3679 3777 3324
3733 3853 3191
3842 3506 3467
3186 3398 3863
3855 3577 3355
3939 3398 3315
2961 3953 3518
3185 3702 3621
3503 3915 3242
3973 3421 3307
3262 3869 3506
3547 3693 3547
3831 3369 3522
3485 3716 3607
3626 3899 3260
3991 3420 3266
3414 3239 3855
3386 3137 3872
3494 3177 3798
3692 3604 3565
3583 3343 3733
3502 3706 3573
3437 3959 3249
3287 4031 3342
3548 3971 3140
3369 3933 3460
3735 3674 3340
3763 3548 3488
3894 3585 3345
3151 3781 3650
3960 3549 3151
3570 3511 3628
3983 3430 3137
3796 3723 3318
3768 3791 3232
4033 3361 3289
3405 3685 3630
3671 3922 3148
3396 3627 3680
3269 3879 3491
3206 4040 3374
3339 3424 3775
3810 3624 3342
3258 3607 3722
3794 3815 3044
3527 3827 3462
3156 3655 3692
3913 3658 3135
3725 3767 3349
3530 3289 3789
3304 3213 3899
3284 3791 3610
3777 3705 3335
4045 3406 3168
3725 3767 3349
3456 3816 3463
3315 3973 3257
2983 3820 3606
3397 4094 3052
3413 4015 3143
3407 3153 3865
3411 4084 3010
3516 4002 3106
3444 3121 3846
3386 3137 3872
3527 3754 3512
3392 3374 3787
3663 3426 3672
3174 4017 3388
3613 3686 3471
3559 3510 3695
3386 4040 3106
3414 3541 3675
3779 3570 3419
3410 3328 3844
3539 3535 3684
3255 3868 3578
3554 3940 3205
3390 3358 3840
3741 3641 3380
3477 3901 3396
3361 3812 3477
3927 3568 3162
4011 3371 3308
3024 3815 3611
3886 3653 3276
3266 4090 3188
3634 3734 3458
3441 3477 3696
3957 3498 3309
3174 4017 3388
3245 4120 3047
3290 4078 3117
3290 4078 3117
3385 3962 3383
3674 3418 3666
3379 3198 3886
3497 3762 3472
3151 3781 3650
3272 3473 3777
3741 3641 3380
3755 3419 3497
3155 3476 3812
3758 3775 3258
3264 3927 3467
3375 3585 3682
