6928 300.108
17405 17167 17181
16458 18011 16646
16263 16515 18364
16484 17769 17683
16288 17397 18036
17174 17015 17691
16668 16901 18124
17141 17650 17197
16298 17873 17406
16419 17608 17879
16905 16730 18124
17229 16917 17671
16738 16583 18252
17037 17121 17756
17067 17543 17420
17040 17853 16854
16173 17642 17842
17172 17698 16933
16249 17252 18160
16956 17501 17485
16400 17716 17689
16419 17608 17879
17036 16834 18060
17321 17086 17424
16249 17252 18160
17120 16742 17945
17078 17828 16962
16575 17837 17525
16708 16846 18157
17160 16902 17785
16360 17441 18002
17127 17753 16769
16387 17832 17599
16610 17329 17959
16615 17343 17893
17273 17223 17281
16270 16801 18244
16903 17214 17821
16934 17372 17630
16652 17842 17299
16240 17514 17939
17127 17375 17457
16861 16761 18156
17142 17291 17473
16934 17874 16849
16377 17708 17755
17036 16834 18060
17250 17599 16916
16344 17191 18213
17072 16788 17995
16880 17742 17215
16851 17624 17441
16419 17608 17879
17247 17646 16950
16360 17441 18002
17078 17828 16962
16377 17708 17755
16419 17608 17879
17008 16804 18073
17287 16941 17592
16786 16782 18192
17151 16974 17790
17146 17722 16878
16648 17980 16771
16360 17441 18002
17061 17229 17701
16724 16697 18232
17035 17273 17676
16521 17823 17556
16684 17417 17800
16915 17207 17870
17405 17167 17181
16630 16540 18305
17043 16888 17999
16804 17603 17541
16677 17750 17531
16469 17430 17953
17240 17358 17364
16950 16838 18100
17247 17646 16950
16648 17980 16771
16164 17598 17898
16865 16745 18130
17206 16906 17709
16716 16617 18272
16989 17186 17809
16956 17501 17485
16962 17854 16943
16164 17598 17898
17182 17576 17108
16306 17358 18056
17021 17693 17285
16652 17647 17700
16377 17708 17755
17043 16786 18046
17281 17347 17017
16352 17294 18128
17088 16826 17950
17040 17853 16854
16484 17769 17683
16312 17332 18064
17183 16904 17750
16524 17161 18080
17160 17665 17084
16575 17837 17525
16799 17290 17865
16799 17290 17865
17342 17294 16983
16342 17243 18176
16864 17422 17647
17007 17229 17775
16771 17919 16670
16138 17487 17959
17091 17317 17583
16813 16681 18165
17116 17279 17547
16739 17863 17121
16377 17708 17755
17008 16804 18073
17250 17599 16916
16716 16617 18272
17088 16826 17950
17000 17645 17336
16851 17749 17228
16544 17466 17917
17250 17599 16916
16300 17493 17958
17096 17780 16776
16484 17769 17683
16431 17377 17975
16625 17301 17937
17277 17054 17580
16342 17243 18176
17124 16791 17885
17078 17828 16962
16298 17873 17406
16306 17358 18056
17124 16791 17885
16386 17190 18169
17067 17543 17420
16567 17770 17534
16652 17647 17700
17043 16888 17999
17350 16972 17363
16410 16654 18331
17007 16853 18025
16698 17586 17647
16506 17764 17636
16324 17455 17961
17188 17258 17444
16887 16756 18123
17211 17601 17004
16757 17943 16773
16419 17608 17879
16950 16838 18100
17287 16941 17592
16786 16782 18192
17137 17014 17728
17106 17665 17179
17078 17828 16962
16377 17708 17755
17156 17729 16787
16319 17319 18108
16848 17551 17513
16464 17662 17804
16173 17642 17842
17008 16804 18073
17321 17086 17424
16344 17191 18213
17120 16742 17945
16996 17825 17011
16387 17832 17599
16627 16995 18139
17160 16902 17785
16288 17397 18036
17143 17743 16805
16387 17832 17599
16680 17293 17929
16721 17292 17862
17290 17300 17184
16270 16801 18244
16937 17260 17752
16973 17407 17581
16889 17870 16935
16262 17518 17930
17187 17409 17314
16905 16730 18124
17187 17409 17314
16960 17865 16916
16484 17769 17683
16964 16853 18073
17247 17646 16950
16237 16951 18217
17043 16786 18046
16746 17680 17487
16654 17650 17576
16164 17598 17898
17211 17601 17004
16288 17397 18036
17050 17721 17077
16484 17769 17683
16332 17546 17921
16914 16946 18026
17252 17026 17654
16786 16782 18192
17131 16887 17827
17127 17753 16769
16614 17930 16844
16360 17441 18002
17077 17215 17658
16786 16782 18192
17091 17317 17583
16644 17823 17355
16721 17388 17775
16981 17197 17821
17405 17167 17181
16339 16736 18307
16915 17207 17870
16831 17412 17652
16575 17837 17525
16593 17260 18009
17229 16917 17671
16652 17134 17982
17203 17677 16795
16373 17928 17164
16332 17546 17921
16861 16761 18156
17214 16885 17708
16738 16583 18252
17088 16826 17950
17000 17645 17336
16966 17800 17072
16173 17642 17842
17203 17677 16795
16352 17294 18128
17015 17600 17365
16616 17719 17609
16545 17664 17753
17072 16788 17995
17342 17294 16983
16319 17319 18108
17120 16742 17945
17040 17853 16854
16387 17832 17599
16627 16995 18139
17151 16974 17790
16288 17397 18036
17127 17753 16769
16484 17769 17683
16502 17495 17849
16898 16987 17948
17296 16989 17528
