105 60.6573
29370 26180 25617
29187 25276 26230
28612 26036 26894
28425 26775 26188
27841 26635 26480
28236 26548 26683
28971 25486 26519
28019 26077 26858
28051 26697 26424
27858 26331 26703
28720 25738 26812
28667 26733 25719
28872 25618 26608
29336 26014 25665
28934 26402 25766
28336 26716 26389
28911 26460 25842
28533 26311 26743
29255 26118 25899
28956 26637 25635
28504 26182 26793
28645 26591 26426
28904 25564 26596
28853 25877 26574
29000 25777 26452
28744 26693 26334
29130 25514 26396
29180 26218 25947
28634 26072 26726
28477 26463 26479
29221 26045 26147
29069 26343 25975
29195 26080 25945
28357 26608 26534
29164 26080 26127
28434 26424 26560
28338 26505 26564
29241 25616 26094
28897 25535 26621
28467 26747 26000
28998 26393 25893
29082 25837 26404
29140 25903 26337
29016 26172 26264
29056 25743 26457
28876 26635 25857
29073 25940 26413
29192 25861 26213
28814 26202 26448
28767 26287 26387
28557 26133 26671
28351 26040 26864
28944 26381 25934
29118 26235 25978
28926 26441 26022
28497 26246 26771
28961 25906 26548
29188 25958 26219
28841 26147 26587
29027 26156 26290
28984 25990 26353
28395 26339 26649
28686 26510 26466
28394 26442 26587
29337 25997 26047
28753 26621 26032
28945 26384 25901
28816 26367 26348
29106 26022 26203
28580 26444 26543
28620 26453 26529
28753 26601 26052
29098 26135 26157
29039 26508 25656
28897 26534 25988
29188 26163 26078
28898 26162 26501
28468 26331 26636
28707 26410 26340
28972 26212 26359
28945 25817 26551
28762 26402 26377
28461 26601 26429
28741 25998 26762
28877 26523 26040
28881 25589 26652
28590 26371 26619
29107 26011 26303
29049 26165 26182
29034 26140 26319
28909 26132 26433
28787 26323 26354
28583 26064 26763
28946 26115 26428
28977 26267 26293
29087 25592 26348
28887 26252 26419
28710 26372 26487
28790 26283 26462
28937 26379 26106
28800 26072 26676
29021 26264 26239
28938 26374 26138
29090 26037 26240
28721 26013 26781
28981 26341 26257
28849 26030 26521
28971 26002 26475
28852 25947 26663
29110 26165 26006
28724 26327 26395
28895 25819 26561
29001 25945 26347
28979 26369 26014
28760 26326 26656
29046 26166 26157
28994 26079 26344
29031 26247 26150
28892 26510 26335
28895 26406 26103
28743 25952 26679
29106 26340 26090
28998 26031 26325
28584 26373 26553
28947 26038 26455
28958 26080 26407
29049 26044 26324
28788 26284 26393
28911 26339 26261
28910 26116 26389
28945 26041 26450
29333 25932 26012
29128 25425 26306
28702 26633 25461
28510 25989 26881
28222 26743 25484
28113 26714 26320
28628 25484 26803
28481 26699 25716
28908 26360 25666
29239 25826 26043
28696 26674 25572
29323 25987 25937
29215 26003 25809
28831 26550 25593
28667 25758 26733
29035 25587 26409
28843 25538 26651
28616 26600 25907
28344 26433 26552
29029 25631 26419
29125 25682 26335
28923 26385 25522
28152 26114 26784
28268 26151 26762
28542 25715 26796
28176 26550 26421
28942 26347 25524
28397 26643 26013
28317 26228 26707
29175 26169 25486
29139 25514 26287
28940 25693 26502
28305 26527 26527
28451 26179 26714
28435 26686 25974
28742 26253 26372
28584 26450 26505
28366 26203 26666
29216 25991 25893
28441 26641 25834
29327 25949 25855
28809 25794 26586
28563 26061 26688
29106 26277 25883
28835 26526 25933
28301 26499 26530
28955 25619 26453
29047 26128 26084
28967 25838 26450
28827 25779 26637
28474 26636 25846
28195 26296 26638
28638 26080 26654
28744 25875 26643
28406 26625 26325
28888 25750 26483
28285 26347 26617
28274 26714 26257
28498 26105 26675
28686 26365 26392
28400 26029 26749
28422 26222 26648
29141 26086 25962
28209 26591 26384
28850 26162 26440
28290 26497 26562
28877 25816 26542
29095 26146 26056
28136 26315 26640
28129 26594 26506
28785 25767 26658
29085 26329 25927
29200 26016 25975
28693 26563 26221
28545 26625 26255
28890 26410 25984
28534 26556 26351
28737 25710 26700
28871 26369 26244
28377 26371 26511
28279 26696 26006
28981 25594 26451
28769 26485 26150
28457 26347 26537
28714 26231 26544
28755 26097 26600
28638 25791 26756
28780 26430 26179
28221 26164 26776
28618 25972 26736
29019 26133 26196
29065 25922 26365
28887 26380 26000
28375 26423 26572
28993 25903 26390
28857 26168 26356
28977 26067 26216
28562 25997 26696
28812 26398 26332
28767 26041 26629
29156 25976 26094
28368 26424 26513
29173 25894 26171
28752 26212 26486
29188 25979 26048
28788 26420 26276
29167 25882 26205
28738 26264 26417
28956 26027 26405
28222 26583 26362
28815 26138 26457
29007 26107 26211
28980 25963 26319
28518 26632 26018
28577 25980 26677
28730 26584 26108
28980 26335 25949
29079 26119 26131
28886 26459 26157
28577 26548 26408
29033 26339 25880
29124 26018 26066
28689 26408 26339
28762 26437 26186
29145 25917 26161
28983 26193 26180
29113 25958 26180
28802 26136 26464
28582 26609 26027
29192 25887 26039
28951 25526 26464
28931 26293 26229
29145 26110 25818
28895 26375 26036
29090 26019 26193
28993 26216 26133
28996 25791 26413
28970 26008 26273
28507 26327 26548
28904 26091 26366
28833 26047 26469
28758 26174 26449
29153 26004 26110
28738 26469 26262
28712 26489 26266
28848 26484 25903
28516 26615 26281
29110 26073 26071
28981 26328 26120
28624 25903 26764
28945 25940 26408
28478 26014 26692
28829 26128 26566
28803 26414 26187
28707 26286 26644
29192 25760 26166
28950 26152 26205
28882 26002 26482
29158 26047 25851
28722 26293 26406
28698 26450 26293
28924 25974 26442
28734 25952 26713
28515 26342 26530
29068 26308 26074
29073 25836 26285
28807 25876 26592
28896 26142 26354
28880 26361 26235
28706 26321 26407
28843 26301 26304
28905 26401 25811
29189 25955 26078
28843 26049 26466
28947 26210 26348
28739 26310 26383
29014 26193 26161
29028 25878 26406
28949 26198 26225
29072 25752 26300
28948 26220 26248
28698 26585 26185
28879 26475 25814
29074 25925 26222
29033 25982 26290
29083 26078 26151
28695 26311 26630
29146 26078 26015
29126 25900 26280
29010 25995 26257
28747 26215 26503
28874 26095 26441
28962 26339 26083
28686 26476 26355
29093 26166 25941
29108 26140 26012
28885 26339 26232
29071 26210 26027
28508 26164 26672
28964 26006 26277
28951 26041 26348
28745 26221 26597
29081 25924 26258
28831 26118 26541
28718 26347 26351
28847 26340 26288
29157 26000 26018
29173 26018 25942
29127 26047 26022
28886 26225 26267
28698 26558 26223
28625 26591 26269
29069 25752 26303
28848 26230 26269
28707 26550 26287
29299 25869 25822
29112 26155 25443
29030 25324 26350
28360 25683 26876
28120 26704 25593
27865 26496 26444
28507 25471 26780
28024 26619 26146
29162 26131 25480
28937 25356 26451
28228 26686 25653
28200 26064 26724
28826 25519 26533
28123 26614 26117
28419 26653 25731
28420 25977 26808
28334 26623 25847
28302 26084 26646
29261 25557 25907
29112 26054 25705
29124 26026 25790
28817 26368 26130
28654 26562 25630
28737 25614 26693
28260 26160 26698
28745 26513 25901
28595 26231 26632
29158 25853 26020
28568 25828 26760
28395 26602 26202
28522 25972 26735
29077 25986 25996
28242 26429 26498
28425 26072 26665
28065 26555 26292
29211 25795 25880
29106 26119 25756
29083 25660 26260
28082 26460 26419
29186 25973 25818
29004 25824 26374
29276 25962 25871
28548 26250 26579
28590 26596 25837
29062 26315 25594
28227 26015 26702
28445 26505 26325
28346 26326 26564
28046 26137 26716
29225 25735 26025
29030 25586 26323
28537 26426 26412
28725 26190 26420
29231 25661 25988
28629 26491 26207
28723 25778 26643
28842 25900 26460
28793 26337 26192
28874 25802 26503
28714 25887 26686
28763 26389 26177
28343 26583 26245
28472 26164 26640
29094 26157 25861
28648 26539 26149
29189 25951 25947
29035 25546 26319
28882 25840 26478
28603 26540 26258
29190 25831 25921
28764 26267 26323
28553 26574 26217
28977 25663 26377
28951 26311 25733
29106 26082 25968
29010 26005 26173
29115 25604 26259
28731 25878 26591
28718 26279 26362
28833 26042 26465
29056 25759 26296
29166 25799 26101
28693 25926 26655
28495 26512 26271
28954 25697 26434
28598 25677 26728
28581 26566 26094
28945 25938 26336
28667 26321 26382
29079 25715 26219
29133 25907 26075
28859 26440 26043
28465 26441 26439
28909 26290 26071
28544 26286 26520
29111 26060 25954
28618 26458 26305
28684 26176 26617
28802 26274 26229
28725 26476 26064
28792 26153 26400
28497 26306 26607
28777 25965 26565
28822 26468 25911
29056 26040 26082
29018 26121 26158
28890 26395 25881
28402 26442 26479
28989 26188 26046
29082 26114 25931
28566 26335 26424
29138 25969 25928
29086 25980 26030
29189 25707 26138
28703 26409 26137
28681 25754 26693
28906 25862 26428
28658 26451 26224
28802 25870 26528
28044 26565 26428
28863 26140 26349
28700 25936 26623
28855 26091 26377
29043 26052 26103
28673 26178 26486
29107 25921 26025
28742 26109 26514
29024 25963 26252
28620 26307 26514
29161 25741 26168
28899 25928 26415
28870 26047 26441
29130 25926 25977
28646 26398 26353
28963 25867 26390
28956 26069 26191
29066 26083 26059
28922 26097 26345
28818 26328 26086
28920 26274 26212
28780 26324 26296
29032 25891 26313
28827 26240 26228
28937 26171 26267
29138 25834 26053
28821 26238 26241
29122 25888 26155
28939 26015 26276
29009 26301 26021
29032 25553 26344
28878 26077 26352
29048 25882 26204
28825 26460 25876
29035 26167 26064
28934 26186 26282
28497 26427 26355
28923 26236 26163
28706 26393 26226
29050 26118 26047
28762 26157 26428
29031 25958 26198
29056 26018 26125
28927 25970 26404
28969 25967 26208
28961 26025 26213
28582 26508 26284
28927 26026 26334
29136 25878 25989
29011 26063 26167
29073 26070 26021
28596 26446 26306
28820 26064 26454
28676 26408 26220
28699 26289 26395
29042 26183 25821
29129 25877 26168
28965 25977 26196
28888 26184 26293
28655 26403 26326
28548 26404 26417
29160 25832 26121
28936 26162 26290
28679 26402 26316
28958 25801 26398
29006 25966 26284
28895 26071 26354
28704 26188 26482
28819 26180 26348
28742 26399 26073
28953 25968 26309
28923 26093 26317
29087 25968 26191
28745 26159 26395
28822 26163 26305
29222 25523 25997
29134 25873 25726
28829 25479 26499
28509 26574 26053
28452 25684 26748
28113 26282 26497
28378 26344 26410
28447 26535 26129
29164 25755 25972
28562 26434 25952
29198 25538 25997
28381 26137 26635
28590 25886 26678
28858 26355 25872
29087 26148 25815
29086 25635 26156
29138 25817 25786
28796 26344 25881
29009 25580 26293
28541 26212 26601
28566 26108 26567
29096 25563 26225
28757 25811 26556
28671 26022 26537
28763 26302 26090
29151 25733 26143
28773 26431 25926
28914 25892 26312
29079 25504 26245
29059 25700 26164
29070 26026 25958
28992 25655 26371
28651 25892 26647
28967 25747 26355
29127 25811 26113
28949 25992 26206
28604 26395 26335
28593 26397 26195
28851 26430 25791
29003 25834 26304
28746 26380 26175
28641 25979 26617
29043 25929 26054
28883 26259 25977
28513 26279 26418
28775 26413 26024
28826 26131 26262
28683 26332 26217
28885 26222 26146
28676 25865 26661
28821 26183 26293
28753 26051 26361
29049 25661 26229
28733 26197 26275
28726 25998 26462
28787 25815 26488
28703 26415 26038
28685 26146 26460
28755 26379 26141
28940 26026 26113
28845 26237 26059
28738 26096 26388
29018 26093 26078
28700 26069 26462
28935 25825 26344
28558 26218 26552
28527 26334 26413
28872 25859 26355
28764 25953 26547
28856 26019 26388
29138 25744 26061
28903 26085 26335
28606 26162 26397
28879 25949 26351
28827 25962 26444
28617 26198 26311
29001 26290 25935
28716 26237 26293
28988 25884 26234
28909 25999 26223
28635 26354 26221
29035 25965 26083
28787 26167 26296
28795 25976 26435
28586 26291 26361
28673 25975 26616
29000 26140 26031
28920 26077 26170
28858 26108 26341
29019 25937 26226
29056 26054 26012
28533 26222 26402
28677 26347 26250
28705 26088 26439
28917 26252 26055
28611 26080 26489
28927 25891 26307
29081 26021 25949
28721 26272 26262
29040 25876 26199
28869 26151 26164
28989 26205 26015
28681 26274 26236
28850 26207 26208
28591 26431 26288
28743 26293 26220
29031 26056 26013
29008 25812 26260
28865 25932 26354
28734 26187 26232
29030 25862 26224
28788 26255 26197
28868 26185 26231
28858 25875 26411
28795 26211 26226
29139 25539 25760
29042 25358 26209
28316 25834 26657
28234 26459 25614
28127 26440 25907
29107 25705 25956
28912 25490 26335
29065 25594 26055
28510 26191 26472
28417 26072 26559
28377 26238 26413
28270 26264 26371
28721 26340 25889
28209 26309 26288
28448 26424 26023
28645 26046 26427
29012 25944 25821
28628 25758 26589
28833 25728 26375
28596 26376 26125
28564 25881 26623
28807 25771 26357
28457 26137 26504
29081 25904 25796
28983 26064 25997
28890 26006 26074
28765 26229 26012
28706 25766 26526
28546 26358 26281
28986 25966 25929
28652 26302 26180
29035 25848 26134
29028 25831 26203
28628 25793 26488
28525 26120 26397
29038 25815 26036
29047 25762 25931
28617 26367 26116
28970 25905 26225
28832 25987 26308
28579 25971 26491
28700 26316 26096
28607 25761 26623
29010 26046 25910
28783 26265 25905
28854 26165 26169
28855 25992 26307
28719 26181 26222
28737 25574 26479
28897 26128 26026
28789 26098 26319
28872 26100 26041
28699 25889 26345
28953 26168 25805
28869 26079 26244
28662 26233 26293
28646 26276 26240
28933 25554 26241
28691 25904 26344
28832 26289 25814
28220 26138 26500
28603 26326 26259
28670 26247 26151
28683 26139 26278
28676 26159 26273
28943 25919 26210
28675 26104 26403
28960 26075 26063
29019 25926 26104
28750 26325 25914
28740 25563 26476
28925 25841 26247
28554 26067 26517
28798 26189 26068
28636 26339 26244
28921 26247 25798
29034 25917 26016
28749 25935 26328
28949 25990 26159
28887 25968 26174
28679 26066 26389
28601 26270 26317
28735 26230 26104
28907 25846 26289
28623 25928 26516
28574 25990 26511
28569 26245 26326
28929 26184 26004
28739 26116 26174
28918 26241 25820
28892 26235 26010
28986 25941 26001
28699 26230 26268
28749 26325 26072
28597 26137 26393
29050 25872 25764
28940 25547 26216
28838 26239 25626
28579 25584 26608
28524 26376 26064
28093 25806 26520
28186 26135 26448
29009 25712 25988
28237 26112 26456
28953 25589 26213
28353 25988 26500
28338 26239 26305
28429 26295 26280
29013 25837 25984
28941 26060 25921
28676 25951 26370
28930 26074 25841
28893 26139 25844
28729 25787 26308
28602 26103 26393
28936 26161 25767
28549 26208 26318
28489 25771 26517
28431 26318 26199
28631 26320 26100
28772 25927 26292
29002 25882 26038
28465 26131 26388
28665 26087 26326
28724 26274 25973
28880 25969 26124
28976 26008 25938
28687 25766 26464
