272186 2580.24
4075 3132 3086
3314 4117 2937
3154 3186 3907
3279 3961 3502
3151 3757 3699
3915 3456 3471
3590 3471 3748
3892 3775 3001
3264 4051 3370
3049 3876 3618
3686 3152 3719
3956 3354 3458
3537 3370 3807
3820 3542 3518
3801 3799 3258
3688 3974 2991
3127 3902 3596
3845 3810 3040
3047 3648 3772
3771 3783 3348
3396 3933 3489
3430 3864 3557
3771 3196 3656
4034 3239 3374
3047 3648 3772
3870 3307 3569
3768 3938 3048
3079 4028 3423
3601 3384 3750
3919 3331 3534
3160 3779 3693
3805 3877 3042
3016 3997 3461
3553 3683 3648
3597 3705 3614
3979 3571 3165
3248 3487 3855
3739 3644 3549
3744 3723 3458
3579 4007 3195
2929 3822 3662
3892 3682 3280
3671 3263 3735
3903 3657 3283
3631 3995 3070
3160 3950 3546
3760 3231 3666
3956 3657 3035
3113 3573 3805
3818 3373 3616
3731 3932 3137
3713 3873 3315
3400 3868 3572
3899 3733 2965
3033 3798 3686
3768 3938 3048
3128 3933 3555
3206 3870 3605
3738 3279 3684
3987 3196 3422
3619 3088 3760
3891 3413 3499
3834 3840 3023
3401 4078 2953
3160 3779 3693
3861 3574 3471
3551 3240 3787
3844 3655 3399
3434 4001 3399
3643 3742 3555
3735 3579 3580
4027 3445 3004
3380 3320 3878
3797 3260 3632
3699 3840 3382
3582 3945 3345
3446 3765 3635
3958 3624 3202
3723 3198 3700
3900 3724 3046
3362 4088 2845
3049 3876 3618
3671 3263 3735
3938 3366 3501
3481 3198 3829
3798 3535 3546
3771 3783 3348
3665 3983 2960
3201 3855 3636
3898 3752 3038
3154 3726 3723
3776 3889 3151
3547 3868 3506
3392 3928 3505
3801 3179 3639
3977 3593 3122
3161 3679 3766
3841 3282 3598
3716 3959 3070
2953 3985 3493
3326 3687 3713
3929 3362 3519
3515 3581 3724
3845 3810 3040
3192 4024 3387
3654 3670 3604
3686 3691 3558
3987 3558 3130
3133 3623 3786
3697 3776 3462
3808 3585 3516
3561 4049 3057
3140 3812 3674
3871 3646 3348
3625 3264 3757
3893 3670 3327
3619 4000 3030
3029 3934 3570
3738 3279 3684
3945 3681 3042
3481 3198 3829
3841 3282 3598
3761 3891 3222
3704 3948 3132
3542 3771 3576
3956 3657 3035
3012 3818 3673
3782 3897 3010
2953 3985 3493
3479 3705 3668
3580 3684 3631
3991 3459 3338
3331 3608 3768
3877 3321 3559
3768 3938 3048
3264 4051 3370
3154 3726 3723
3892 3336 3547
3360 3564 3769
3827 3789 3244
3526 3961 3378
3582 3835 3499
3804 3327 3625
4043 3220 3306
3380 3320 3878
3766 3280 3650
3641 3838 3445
3521 3947 3424
3304 3794 3665
3932 3598 3295
3688 3176 3711
3898 3752 3038
3514 4064 3044
3049 3876 3618
3723 3198 3700
3980 3378 3431
3582 3253 3777
3867 3520 3518
3834 3840 3023
3738 3955 3065
3029 3934 3570
3827 3852 3121
3094 3691 3751
3716 3828 3383
3267 3900 3565
3165 3914 3590
3745 3158 3676
3985 3513 3291
3136 3596 3804
3841 3282 3598
3768 3938 3048
3056 4022 3429
3547 3503 3734
3919 3331 3534
3361 3736 3697
3827 3852 3121
3064 4011 3446
3619 3660 3624
3638 3694 3577
3984 3593 3037
3364 3423 3834
3763 3623 3535
3776 3726 3403
3619 4000 3030
3022 3828 3649
3912 3697 3170
3686 3152 3719
3924 3679 3200
3665 3983 2960
3010 3970 3502
3738 3279 3684
3900 3724 3046
3133 3568 3838
3801 3179 3639
3645 3909 3344
3588 3890 3420
3271 3851 3633
3912 3713 2988
3026 3764 3718
3783 3896 3114
