76 0.609919
3707 2982 3201
3478 3731 3240
3221 3512 3542
3341 3659 3410
3395 3618 3459
3633 3404 3359
3510 3447 3471
3587 3508 3263
3478 3731 3240
3156 3672 3442
3586 3297 3486
3676 3436 3315
3496 3402 3512
3583 3434 3386
3571 3569 3282
3502 3665 3214
3227 3687 3424
3571 3569 3282
3319 3561 3520
3560 3626 3324
3390 3653 3362
3416 3615 3377
3643 3320 3481
3702 3334 3375
3319 3561 3520
3643 3320 3481
3534 3644 3196
3117 3690 3418
3533 3417 3479
3667 3199 3416
3395 3618 3459
3554 3699 3149
3117 3690 3418
3496 3582 3420
3496 3582 3420
3649 3424 3301
3376 3564 3520
3547 3524 3358
3547 3524 3358
3500 3688 3293
3208 3632 3485
3588 3472 3423
3565 3248 3515
3623 3474 3255
3500 3688 3293
3227 3687 3424
3643 3320 3481
3649 3424 3301
3319 3561 3520
3643 3320 3481
3546 3642 3294
3506 3612 3347
3370 3612 3466
3588 3472 3423
3208 3632 3485
3554 3699 3149
3227 3687 3424
3332 3624 3452
3643 3320 3481
3702 3334 3375
3553 3255 3492
3633 3404 3359
3568 3568 3249
3478 3731 3240
3208 3632 3485
3588 3472 3423
3496 3402 3512
3683 3508 3332
3456 3686 3349
3496 3582 3420
3547 3524 3358
3702 3334 3375
3473 3388 3530
3600 3325 3436
3498 3603 3290
3500 3688 3293
3496 3582 3420
3678 3473 3252
3553 3325 3461
3588 3472 3423
3478 3731 3240
3156 3672 3442
3643 3320 3481
3664 3345 3338
3496 3402 3512
3588 3472 3423
3571 3569 3282
3502 3665 3214
3319 3636 3456
3587 3508 3263
3208 3632 3485
3554 3699 3149
3421 3613 3322
3390 3653 3362
3643 3320 3481
3648 3413 3277
3208 3632 3485
3643 3320 3481
3524 3652 3313
3227 3687 3424
3412 3558 3487
3648 3308 3404
3479 3502 3477
3571 3569 3282
3437 3689 3294
3556 3542 3392
3547 3524 3358
3655 3402 3216
3376 3564 3520
3560 3626 3324
3588 3472 3423
3478 3731 3240
3208 3632 3485
3623 3474 3255
3561 3257 3490
3623 3474 3255
3500 3688 3293
3227 3687 3424
3643 3320 3481
3623 3474 3255
3496 3402 3512
3643 3320 3481
3534 3644 3196
3524 3652 3313
3496 3582 3420
3623 3474 3255
3208 3632 3485
3522 3601 3095
3117 3690 3418
3421 3584 3436
3496 3582 3420
3659 3381 3240
3452 3551 3519
3645 3249 3431
3554 3699 3149
3143 3709 3283
3208 3632 3485
3651 3404 3402
3452 3551 3519
3571 3569 3282
3482 3675 3354
3454 3666 3334
3576 3398 3432
3702 3334 3375
3472 3342 3536
3576 3398 3432
3498 3603 3290
3457 3662 3364
3395 3618 3459
3676 3436 3315
3544 3351 3483
3623 3474 3255
3478 3731 3240
3227 3687 3424
3643 3320 3481
3702 3334 3375
3565 3248 3515
3608 3409 3364
3568 3568 3249
3532 3721 3068
3227 3687 3424
3571 3569 3282
3208 3632 3485
3560 3626 3324
3341 3659 3410
3332 3624 3452
3643 3320 3481
3659 3381 3240
3452 3551 3519
3643 3320 3481
3532 3721 3068
3117 3690 3418
3483 3484 3487
3667 3199 3416
3395 3618 3459
3571 3569 3282
3117 3690 3418
3496 3582 3420
3496 3582 3420
3655 3402 3216
3452 3551 3519
3547 3524 3358
3571 3569 3282
3500 3688 3293
3332 3624 3452
3678 3473 3252
3586 3297 3486
3623 3474 3255
3502 3665 3214
3227 3687 3424
3553 3325 3461
3623 3474 3255
3376 3564 3520
3643 3320 3481
3546 3642 3294
3459 3669 3323
3395 3618 3459
3623 3474 3255
3208 3632 3485
3560 3626 3324
