29 0.153064
3501 3066 3065
2904 3671 2965
3003 3182 3498
2858 3612 3301
2991 3578 3395
3479 3343 3238
3237 3317 3425
3420 3378 3197
2982 3695 3247
2907 3603 3355
3273 3238 3443
3426 3238 3238
3196 3080 3440
3479 3343 3238
3221 3388 3096
3113 3569 3369
2781 3605 3333
3341 3394 3162
3102 3501 3467
3251 3485 3119
3079 3721 3215
3053 3663 3305
3370 3227 3348
3471 3074 3300
2928 3300 3571
3403 3124 3310
3142 3580 3083
2884 3739 3255
3294 3294 3388
3403 3124 3310
3062 3521 3460
3181 3434 2998
3053 3674 3313
3195 3405 3343
3199 3406 3299
3490 3319 3253
2921 3292 3482
3277 3382 3283
3287 3506 3378
3099 3653 3168
3109 3624 3481
3333 3322 3101
3240 3104 3415
3393 3327 2983
3122 3604 3049
2882 3628 3357
3379 3232 3347
3420 3378 3197
2859 3515 3483
3361 3115 3312
3171 3566 3126
3171 3566 3126
3054 3709 3415
3363 3349 3182
2889 3573 3403
3205 3505 3113
2936 3642 3307
3086 3606 3337
3353 3146 3435
3422 3263 3116
3215 3295 3436
3389 3265 3288
3282 3422 3018
2904 3671 2965
2889 3573 3403
3333 3320 3218
3196 3080 3440
3329 3370 3191
2984 3690 3324
3131 3591 3222
3242 3403 3246
3498 3194 2881
3082 3158 3477
3379 3232 3347
3219 3492 3132
3099 3653 3168
2976 3493 3457
3393 3327 2983
3294 3294 3388
3393 3327 2983
2904 3671 2965
2889 3573 3403
3237 3317 3425
3461 3285 3253
3092 3093 3469
3302 3361 3268
3224 3439 3189
3065 3632 3261
2889 3573 3403
3393 3327 2983
2769 3527 3403
3179 3476 3251
3090 3535 3233
3053 3663 3305
3326 3428 3381
3418 3260 2892
2859 3515 3483
3369 3190 3321
3084 3636 3238
2984 3690 3324
3082 3446 3407
3403 3124 3310
3199 3381 3426
3254 3374 3246
2938 3692 3172
3197 3421 3327
3287 3506 3378
3477 3209 3377
2921 3483 3444
3224 3439 3189
3281 3306 3282
2954 3691 3170
2889 3573 3403
3319 3275 3153
3279 3145 3426
3363 3349 3182
3111 3664 3182
2882 3628 3357
3353 3146 3435
3393 3327 2983
3082 3321 3483
3369 3190 3321
3223 3467 3295
3113 3569 3369
3166 3539 3306
3393 3327 2983
2889 3573 3403
3236 3505 2963
2917 3717 3292
3082 3446 3407
3195 3405 3343
3436 3248 3172
3085 3415 3436
3403 3124 3310
3142 3580 3083
2904 3671 2965
2976 3493 3457
3369 3190 3321
2932 3303 3468
3238 3373 2870
3067 3629 3232
3148 3570 3209
3504 3247 3321
3501 3066 3065
2921 3292 3482
3370 3227 3348
3152 3477 3163
3111 3664 3182
3062 3521 3460
3385 3291 3002
3268 3318 3392
3420 3378 3197
2954 3691 3170
3054 3709 3415
3306 3190 3385
3477 3209 3377
3279 3145 3426
3458 3241 3246
3251 3485 3119
3142 3580 3083
2858 3612 3301
3236 3505 2963
2963 3558 3446
3223 3467 3295
3053 3674 3313
2936 3642 3307
3353 3146 3435
3436 3248 3172
2932 3303 3468
3369 3190 3321
3114 3534 3065
2928 3714 3231
3216 3436 3419
3408 3202 3293
3051 3573 3377
3205 3505 3113
2917 3717 3292
3139 3508 3506
3199 3406 3299
3470 3232 3119
2975 3390 3489
3302 3361 3268
3242 3403 3246
3099 3653 3168
2889 3573 3403
3420 3378 3197
3291 3271 3399
3420 3378 3197
3035 3588 3109
2884 3739 3255
3294 3294 3388
3420 3378 3197
2963 3558 3446
3324 3199 3334
3154 3536 3070
3131 3591 3222
3109 3624 3481
3420 3378 3197
3036 3578 3409
3219 3492 3132
