46801 2040.9
17851 16736 16825
17074 17612 16824
16173 16913 18237
16681 17390 17656
16689 17146 17967
17598 16527 17496
17165 16572 17987
17566 17143 16920
16359 17506 17493
16408 17331 17898
17376 16279 18020
17664 16438 17555
17253 16211 18156
17476 16665 17627
17425 17084 17160
17401 17452 16591
16201 17345 17850
17593 17258 16607
16474 17139 18093
17386 17104 17282
16792 17342 17577
16823 17235 17737
17471 16213 17925
17738 16665 17205
16584 17018 18073
17569 16258 17762
17464 17388 16654
16229 17521 17749
17178 16567 18009
17621 16374 17658
16638 17167 17953
17554 17328 16558
16229 17496 17750
17069 16964 17861
17156 16989 17814
17704 16774 17158
16487 16864 18169
17366 16811 17735
17282 16955 17526
17104 17476 17138
16381 17295 17990
17560 16904 17259
17350 16195 18057
17578 16852 17302
17361 17483 16589
16284 17443 17788
17455 16301 17959
17693 17045 16619
16264 17108 18140
17522 16216 17826
17326 17322 17030
17239 17213 17268
16823 17235 17737
17662 17172 16669
16427 17249 17986
17477 17375 16659
16504 17342 17834
16624 17286 17856
17455 16301 17959
17716 16374 17453
17331 16133 18094
17589 16495 17591
17554 17328 16558
17211 17577 16595
16360 17242 18008
17457 16724 17483
17239 16344 18085
17453 16787 17387
16948 17522 17319
17142 17062 17739
17366 16811 17735
17789 16739 17034
17253 16211 18156
17494 16391 17859
17212 17183 17364
17096 17347 17351
16892 17060 17861
17676 16857 17134
17380 16501 17959
17662 17172 16669
17074 17612 16824
16408 17331 17898
17376 16279 18020
17664 16438 17555
17253 16211 18156
17406 16686 17672
17386 17104 17282
17290 17500 16720
16410 17300 17909
17629 17114 16869
16287 17189 18033
17369 17269 17007
17030 17205 17661
16697 17311 17694
17471 16213 17925
17737 16978 16691
16436 17165 18085
17522 16216 17826
17414 17430 16610
16356 17448 17712
16800 16992 17986
17621 16374 17658
16949 16768 17954
17579 17209 16714
16468 17495 17530
17213 16959 17816
17259 16923 17694
17749 16933 16673
16230 17111 18126
17257 16976 17561
17406 16686 17672
17211 17577 16595
16381 17295 17990
17578 16842 17340
17331 16133 18094
17578 16842 17340
17198 17466 17021
16275 17402 17816
17455 16301 17959
17693 17045 16619
17253 16211 18156
17522 16216 17826
17345 17224 17131
17241 17346 16977
17033 17118 17774
17693 17045 16619
16381 17279 17958
17493 17356 16743
16168 17473 17765
17029 16977 17853
17165 16965 17823
17722 16603 17247
16726 17002 18041
17585 16228 17745
17477 17375 16659
16304 17590 17710
16373 17180 18041
17571 16387 17724
16826 16765 18039
17443 17076 17173
17012 17336 17408
17071 17147 17667
17470 16439 17828
17802 16688 17056
16424 16907 18197
17452 16461 17888
17144 17199 17451
17012 17336 17408
16730 17099 17900
17614 16786 17253
17366 16389 18001
17629 17145 16726
17179 17560 16830
16408 17331 17898
17430 16171 17971
17704 16371 17500
17331 16133 18094
17539 16646 17585
17540 17218 16875
17440 17406 16714
16275 17402 17816
17554 17328 16558
16436 17165 18085
17263 17146 17340
16659 17336 17709
16585 17311 17818
17455 16301 17959
17738 16665 17205
16605 16927 18106
17522 16216 17826
17438 17386 16804
16229 17521 17749
17094 16672 17983
17621 16374 17658
16786 17068 17951
17554 17328 16558
16229 17521 17749
17165 16965 17823
17213 16959 17816
17747 16902 16797
16596 16878 18121
17366 16811 17735
17394 16899 17333
17290 17500 16720
16506 17256 17958
17615 16954 17126
17376 16279 18020
17615 16954 17126
17361 17483 16589
16284 17443 17788
17396 16437 17925
17662 17172 16669
16138 17085 18162
17500 16220 17883
17155 17282 17330
17122 17291 17424
16624 17286 17856
17653 17111 16762
16372 17209 18023
17479 17314 16855
16284 17443 17788
16775 17160 17828
17324 16647 17900
17704 16371 17500
17302 16279 18114
17585 16228 17745
17554 17328 16558
17131 17549 16886
16360 17242 18008
17498 16738 17403
17291 16290 18083
17578 16852 17302
17054 17460 17179
17175 17004 17631
17375 16773 17677
17804 16820 16656
16302 16940 18204
17366 16811 17735
17257 16976 17561
16948 17522 17319
17133 16882 17903
17672 16338 17560
17206 16850 17889
17593 17258 16607
16304 17590 17710
16305 17302 17928
17331 16404 17989
17672 16338 17560
17277 16239 18127
17543 16432 17764
17424 17193 17029
17438 17386 16804
16372 17354 17844
17609 17224 16657
16610 17048 18040
17435 17172 17060
17122 17291 17424
16930 17210 17645
17500 16220 17883
17791 16821 16701
16436 17165 18085
17569 16258 17762
17424 17428 16638
16229 17521 17749
17178 16567 18009
17585 16228 17745
16588 17175 18012
17554 17328 16558
16681 17390 17656
17029 17131 17738
17374 16655 17829
17729 16292 17400
