10034 1501.81
26182 25261 25909
26489 25078 25372
26396 25006 25664
26155 25357 25396
26124 25305 25708
26296 25041 25829
26107 25328 25625
26346 25179 25527
26070 25126 25944
26389 25064 25553
26217 25235 25685
26341 24997 25813
26410 25099 25423
26294 25085 25754
26304 25197 25504
26215 25301 25473
26171 25276 25692
26271 25172 25621
26259 25294 25366
26194 25134 25858
26380 25192 25395
26252 25249 25489
26119 25274 25795
26373 25186 25424
26327 25119 25562
26250 25079 25814
26201 25266 25601
26280 25131 25668
26207 25161 25796
26050 25363 25536
26270 25122 25728
26321 25055 25630
26055 25296 25773
26413 24997 25533
26371 25082 25520
26041 25359 25591
26185 25246 25810
26230 25244 25528
26223 25289 25472
26232 25181 25651
26056 25320 25674
26166 25317 25413
26070 25350 25451
26091 25094 25917
26312 25082 25603
26258 25247 25429
26430 25031 25386
26126 25312 25496
26222 25142 25731
26239 25102 25783
26247 25128 25721
26235 25108 25775
26211 25150 25761
26347 25152 25498
26151 25262 25806
26259 25176 25570
26198 25225 25690
26147 25277 25555
26054 25425 25318
26020 25304 25784
26030 24972 25957
26054 25425 25318
26547 25060 25342
25076 24335 24796
25523 24634 25068
25305 24205 25000
25640 24248 24937
25279 24060 25075
25564 24546 25038
25482 24142 24758
25550 24282 24751
25178 24264 24753
25374 24322 24685
25046 24010 24593
25623 24601 24887
25035 24058 24810
25304 24100 24425
25377 24374 24821
25822 24217 25036
25326 24181 24706
25363 24014 24585
25374 24610 25059
25706 24317 24890
25235 24461 24529
25355 24137 24617
25111 24580 24542
25423 24412 24962
25272 24189 24597
25562 24352 24800
25351 24646 25025
25646 24629 24849
25406 24254 25055
25324 24613 24793
25523 24444 24972
25602 24166 24812
25278 24290 25046
25399 24569 25011
25147 23969 24473
25288 24595 24960
25177 23941 24836
25036 24106 24606
25027 24348 24620
25543 24435 24882
24969 24080 24762
25229 24280 24687
25269 24682 24597
25184 24600 24467
25278 23950 24256
25065 24200 24472
25279 24108 24704
25373 24434 24734
25187 24576 24754
25334 24179 24772
25090 23925 24712
25225 24262 24892
25476 24429 24787
25749 24712 24888
25319 24064 24741
25630 24448 24992
25077 24202 24869
25429 24630 24878
25548 24247 24946
25393 24709 24750
25340 24273 25080
25399 24187 24829
25392 24480 25000
25455 24034 24509
25208 24295 24763
25355 24571 24613
25267 24073 24494
25008 24241 24146
25571 24746 24965
25112 23964 24573
25453 23933 24854
25380 24399 24901
25134 24183 24611
25413 24039 24929
25614 24355 24842
25143 24494 24850
25448 24332 24404
25364 24048 24320
25010 24233 24452
25270 24011 24341
25403 24451 24869
24901 23982 24772
25194 24173 24875
25235 24424 24678
25025 23975 24841
25692 24345 24982
25534 24433 24882
25473 24574 24639
25141 24155 24435
25184 23994 24691
25638 24580 24842
25417 24577 24608
25136 24453 25028
25544 24414 24954
25253 24207 24410
25238 24238 24643
25148 24242 24889
25791 24466 24661
25245 23988 24711
25349 24339 24915
25692 24306 24678
25593 23966 24387
25380 24504 25147
25199 24131 24702
25661 24514 25229
25712 24380 24881
25429 24320 24499
25470 24502 24587
25383 24172 24741
25395 24385 24675
25386 24250 24983
25405 23982 24763
25436 24594 24772
25350 24204 24632
25513 24561 25070
25660 24291 24971
25018 24038 24484
25215 24172 24939
25379 24526 24844
25696 24442 24898
25227 24189 24533
25678 24435 25034
25580 24499 24701
25536 24147 24510
25122 23951 24417
25795 24416 24761
25388 24155 24582
25318 23995 24812
25257 24205 24596
25505 24315 24972
25860 24455 25202
25233 24309 24635
25276 24232 24721
25152 23982 24871
25069 24049 24585
25283 24276 24652
25290 24467 24620
25375 24371 25011
25005 23926 24533
25054 24138 24487
25301 23990 24639
25436 24135 25113
25524 24060 24961
25181 24565 24685
25672 24564 24798
25104 24478 24778
25371 24496 24651
25210 24081 24979
25340 24154 24683
25357 24477 25205
25238 24063 24909
25374 24184 24976
25193 24236 24560
25636 24192 24825
25649 24037 24857
25552 24044 24776
25246 24337 24662
25317 24227 24916
25002 24198 24572
25451 24096 25177
25238 24689 24670
25389 24816 24829
25512 23990 24905
25454 24424 24783
25336 24350 25159
25027 23909 24512
25467 24321 24392
25499 24290 24906
25319 24299 24854
25360 24104 24723
25307 24155 24809
24814 24437 24783
25691 24472 24811
25285 24089 24662
25221 24423 24669
25448 24164 24503
25135 24014 24360
25104 23875 24575
25599 24021 24997
25573 24478 24988
25587 24224 25100
25501 24361 24868
25353 24504 24772
25549 24104 25008
25587 24379 24553
25429 24113 25019
25276 24408 24608
25481 24377 24951
25374 24619 25216
25424 24542 25012
25386 24266 24716
25105 24595 25121
25218 24117 24736
25113 24446 24387
25135 24283 24501
25487 24486 24912
25467 24314 24869
25439 24364 24613
25289 24509 24370
25650 24418 24709
25274 24586 24878
25092 24042 24916
25556 24131 24600
25411 24403 25087
25335 24337 24708
25307 24147 24882
25331 24307 24624
25394 24377 24939
25250 24503 25076
25229 24520 24583
25211 24523 24658
25136 24061 24599
25314 24145 24751
25243 24484 24753
25376 24230 24403
24873 23832 24149
25085 24075 24561
25004 24237 24306
25250 24132 24793
24771 24043 24534
25531 24658 25006
25531 24499 24834
25404 24566 25132
24893 23851 24637
25197 24304 24276
25840 24440 24816
25499 24632 25108
25268 24341 24780
25672 24391 24618
25533 24520 24914
24960 23815 24983
25310 23912 24571
25371 24507 24573
25419 24336 24907
25442 24224 24578
25546 24340 24949
25381 24097 24882
25218 24024 24605
25169 24370 24721
25336 24223 24711
25658 24402 24840
25314 24093 25093
25363 24366 24899
25527 24463 24893
25001 24128 24240
25538 24473 24977
25352 24224 24710
25223 24249 24838
25002 24311 24504
25251 23870 24581
25479 24311 24786
25366 24097 24751
25488 24674 24951
25444 24342 24827
25444 24081 24656
25461 24509 24717
25671 24722 24928
25003 24096 24493
25325 24203 25024
25619 24309 24585
25716 25052 24852
25197 24305 24736
25454 24252 24632
25473 24729 24920
25227 24041 24832
25157 23990 24565
25376 23937 24672
25756 24550 24980
25252 24459 24813
25506 24624 24583
25183 24198 24891
24954 24300 24698
25179 23692 24727
25307 24294 24609
25523 24839 24749
25434 24190 25179
25403 24554 24710
25508 24174 24786
25399 24295 24826
25177 24568 24827
25487 24645 24963
25050 24304 24594
25110 24263 24508
25336 23971 24622
25610 24468 24893
25361 24037 24624
25524 24252 24817
25600 24385 25074
25420 24100 24994
25577 24272 24681
24893 24118 24717
25621 24426 24898
25265 24247 24721
25145 24207 24819
25518 24388 24791
25360 24437 24379
25121 24387 24648
25404 24457 24933
25573 24565 25041
25176 24163 24502
25097 24006 24286
25327 24203 24685
24929 24030 24545
25090 24089 24696
25147 24175 24816
25180 24233 24870
25248 24498 24995
25198 24400 24550
25584 24530 25169
25455 24017 24640
25349 24452 24775
25200 24287 24773
25268 24037 24789
25458 24480 24808
25420 24562 24607
25509 24288 24786
25269 24029 24659
25413 24393 24951
25241 23896 24291
25309 24264 24672
25514 24188 24719
25636 24513 24961
25454 24516 24827
25556 24063 24998
25406 24423 24880
25798 24174 24903
25395 24327 24716
25455 24328 24975
25387 24241 24950
25552 24479 24912
25090 24061 24261
25698 24501 24892
25393 24405 24958
25371 24303 24841
25673 24495 24849
25124 23874 24759
25287 24622 24979
25134 24255 24757
25242 24734 24765
25582 24414 24816
25057 24295 24443
25172 24146 24894
25596 24961 25049
25477 24313 24759
25406 24467 24531
25458 24239 25111
25388 24634 24524
25017 24471 24665
25549 24196 24598
25423 24079 24672
25438 24535 25350
25128 24655 24914
25866 24103 24819
24853 24183 24728
25397 24458 24821
25272 24242 24407
25580 24289 24922
25160 24185 24522
25068 23779 24446
25613 24226 25201
24994 24152 24799
25712 24504 25016
25322 24292 24685
25539 24371 25112
25160 24343 24857
25589 24150 24722
25035 24279 24607
25439 24255 24928
25336 24386 25040
25272 24169 24552
25193 24252 24558
25268 24446 24981
25543 24194 24660
25390 24420 24699
25318 24304 24904
25425 24622 24684
25211 24059 24661
25485 24169 24595
25221 23957 24829
25499 24479 24770
25312 23953 24763
25537 24346 25026
25195 24334 24629
25536 24221 25281
25692 24378 24988
25365 24041 24585
25042 24264 24720
25198 24697 24706
25568 24541 24685
25466 23978 24917
25856 24351 25002
25339 24724 24888
25597 24405 24728
25381 24315 24737
25394 24371 24748
25547 24324 24761
25248 24168 24533
25174 24103 24644
25280 24094 24733
25646 24438 24781
25315 24457 24948
25338 24546 24776
25591 24160 24508
25371 23975 24523
25338 23950 24940
25131 24155 24823
25336 24504 24704
25440 24282 24762
25468 24176 25039
25117 24493 25137
25163 24032 24635
25554 24563 24740
25463 24413 24862
25680 24289 25258
25261 24033 24698
25472 24133 24828
25438 24072 24594
25546 24293 24812
25371 24391 25049
25467 24306 24990
25265 23815 24674
25554 24495 24814
25724 24641 25110
25751 24437 25053
24609 23628 24329
25470 24258 24805
25534 24342 24868
25793 24719 25021
25074 23903 24753
24628 24201 24742
25259 24215 24870
25050 24232 24622
25445 24131 24988
25163 24029 24484
25259 24365 24742
25224 23997 24943
25112 24257 24733
25424 24224 24646
25113 23936 24612
25538 24539 24707
25535 24428 24640
25504 24708 24693
25682 24111 24921
25107 24369 24592
25567 24324 24845
25360 24432 25156
25681 24499 24921
25434 24426 24534
25567 24661 24739
25488 24153 24419
25666 24447 24775
25344 24288 25054
25181 24209 24737
25048 24151 24868
25134 23968 24557
25437 24484 24396
25530 24463 24824
25633 24055 24825
24893 23976 24413
25496 24335 24770
25267 24185 24842
25359 24582 24702
25354 24457 24948
25779 24630 25006
25229 24140 24853
25461 23982 25061
25308 24256 24743
25514 24013 24614
25627 24453 25028
25445 24270 24623
25360 24443 24964
24692 23710 24645
25678 24512 24989
24919 24034 24618
25227 24149 24333
25183 24227 24870
25552 24311 24917
25668 24389 24819
