29274 2282.86
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17613 18119 17687
17481 18153 17852
17905 17900 17644
17888 17617 18011
17741 17635 18213
17836 17985 17711
17552 17923 18087
17910 17720 17927
17987 17805 17698
18007 17788 17719
17574 17795 18162
17666 17977 17937
17382 18128 17882
17607 17844 18153
17391 18164 17836
17811 17599 18096
17542 18137 17754
17565 18018 17970
17533 18093 17946
17413 18154 17861
17594 18078 17940
17434 18001 18113
17846 18010 17666
17688 17729 18178
17933 17647 17911
17493 18037 17971
17449 17753 18243
17996 17707 17801
17867 17907 17732
17648 18061 17766
17589 18087 17859
17517 17934 18115
17870 17585 18019
17952 17821 17632
17720 17735 18133
17873 17639 18000
17599 18053 17880
17797 17746 18025
17538 17603 18233
17521 17789 18198
17639 18106 17800
17656 17832 18060
17728 17659 18204
17504 17935 18104
17853 17970 17662
17642 18001 17822
17684 17716 18221
17928 17783 17795
17712 17760 18139
17980 17741 17773
17693 17798 18151
17374 18162 17904
17772 17951 17740
17852 17969 17674
17631 17781 18170
17949 17815 17750
17940 17870 17777
17630 17958 18006
17402 17758 18238
17529 17893 18124
17581 17975 18003
17856 17578 18120
17759 18029 17757
17884 17675 17983
17841 17665 18040
17782 17939 17729
17708 17926 17949
17767 17945 17830
17678 18046 17775
17739 17992 17812
17800 17691 18109
17721 18033 17690
17969 17703 17869
17441 18058 18007
17410 17808 18186
17962 17819 17731
17749 17919 17908
17680 18020 17817
17789 17715 18039
17675 17899 18058
17973 17776 17764
17776 17694 18191
17638 17997 17848
17735 17786 18079
17827 17663 18070
17702 17834 18018
17758 17873 17911
17764 17885 17897
17830 17851 17887
17771 17750 18044
17487 18160 17804
17733 17766 18103
17750 17946 17806
17816 17864 17840
17897 17605 17965
17745 17827 18054
17489 18136 17785
17744 17951 17875
17822 17806 17915
17804 17742 18015
17682 17965 17900
17762 17699 18076
17745 17922 17889
17778 17771 17990
17726 17895 17965
17892 17778 17852
17807 17697 18035
17785 17852 17954
17857 17768 17918
17862 17798 17847
17772 17859 17951
17681 17881 18049
17812 17685 18066
17849 17800 17989
17776 17822 17985
17812 17685 18066
17763 17807 18032
17850 17813 17868
17689 17958 17869
17881 17861 17810
17783 17936 17834
17747 17816 17992
17879 17867 17791
17833 17833 17845
17848 17808 17903
17900 17768 17841
17857 17890 17800
17785 17860 17854
17728 17762 18122
17681 17881 18049
17869 17775 17859
17855 17836 17841
17879 17867 17791
17881 17768 17866
17787 17833 17910
17897 17605 17965
17726 17895 17965
17762 17888 17899
17855 17836 17841
17747 17816 17992
17728 17762 18122
17762 17888 17899
17900 17768 17841
17862 17827 17797
17823 17675 17962
17789 17857 17757
17711 17965 17768
17687 17788 18049
17652 17890 17980
17733 17935 17818
17699 17906 17882
17663 17923 17850
17772 17716 18024
17728 17781 18010
17737 17873 17773
17831 17747 17905
17713 17792 18033
17792 17737 17958
17843 17746 17869
17711 17824 18023
17699 17891 17943
17842 17772 17829
17809 17806 17912
17751 17801 17953
17841 17809 17862
17809 17842 17843
17785 17763 17988
17760 17726 18005
17766 17852 17931
17673 17874 18042
17812 17762 17938
17672 17911 17939
17779 17744 17999
17821 17717 17978
17712 17887 17928
17677 17865 17958
17830 17835 17863
17773 17869 17819
17753 17864 17907
17780 17809 17920
17760 17799 17975
17826 17798 17935
17857 17793 17775
17750 17690 18002
17748 17846 17717
17706 17773 18031
17658 17886 17819
17633 17854 17943
17769 17746 17957
17693 17885 17935
17709 17882 17842
17821 17785 17895
17642 17792 18005
17708 17813 17924
17817 17831 17838
17795 17790 17845
17743 17803 17887
17738 17782 17973
17731 17837 17908
17757 17771 17962
17816 17781 17925
17790 17792 17927
17745 17848 17861
17728 17793 17970
17706 17838 17881
17757 17771 17962
17754 17786 17950
17747 17850 17839
17748 17787 17956
17830 17689 17711
17764 17805 17711
17711 17775 17955
17607 17882 17857
17647 17881 17784
17733 17721 17945
17692 17853 17881
17686 17874 17929
17807 17754 17802
17787 17729 17918
17756 17761 17905
17758 17827 17830
17718 17836 17893
17820 17726 17811
17725 17807 17885
17700 17793 17949
17782 17745 17892
17711 17781 17931
17686 17880 17831
17774 17790 17892
17784 17760 17809
17771 17722 17689
17681 17876 17802
17602 17780 17914
17687 17849 17862
17752 17765 17859
17646 17816 17896
17630 17875 17822
17756 17761 17874
17663 17808 17889
17670 17868 17864
17732 17737 17806
17709 17714 17873
17604 17830 17840
17721 17759 17862
17656 17705 17852
