68107 2640.9
24370 24893 28177
29127 24468 24407
27591 25017 25585
24854 27525 25136
26033 26753 27036
25235 25380 23799
28555 23794 24805
28626 25854 24368
27216 23454 28136
25301 26977 25965
27704 26132 25935
28551 25610 25718
25905 26125 27507
29005 25020 23254
22360 23716 25540
27380 23603 25983
25769 22370 26255
25516 25589 25241
27963 25535 24756
25652 28109 25289
25879 27914 25568
28045 22745 25496
28935 25145 23355
26277 26450 23734
21361 21708 23781
24669 26821 26052
28640 24581 24651
26674 26509 25914
22758 22981 27057
27272 26942 25053
24680 26069 28370
22833 24787 25437
28433 24757 25444
28713 24975 23989
28173 24188 24811
23977 26410 27106
23802 25223 28000
27574 24917 27171
27606 26348 24968
27286 23197 27154
28521 26015 24053
24400 25206 27968
28981 23776 24689
27047 23933 26695
25802 23588 28467
23943 26027 25239
23288 25032 27335
23795 24596 26541
27581 25819 23498
24849 25421 27878
26901 26779 25411
27535 25641 26373
25084 25946 27567
26564 26627 24261
24795 23675 24999
27223 23954 27442
25229 24254 28351
25251 24397 27976
24735 24539 28676
27632 25011 23899
27396 26900 24829
25623 24248 27628
28863 25732 25455
25371 26282 24615
24416 23809 27833
27740 24978 26356
26912 25091 27738
22412 20177 25543
26577 25993 24306
25240 27820 24732
23277 24329 27887
25735 26759 25486
28023 26433 24569
25204 24625 27155
27715 26710 25977
28132 23429 24584
27663 24725 26844
24894 24681 28717
28317 26088 24843
27430 26818 26492
27773 24761 26669
24439 24883 28435
27826 25078 26579
26453 25849 25623
28055 27192 25575
27706 25421 24812
27639 24305 25140
28564 25905 24130
27494 25225 24753
28628 24639 24889
25700 23596 23719
25269 24329 26328
25271 24622 27388
27360 27392 24578
26722 23178 28277
28903 25262 25395
23266 24749 26660
24922 23989 25418
25842 24904 25258
25564 24035 28519
23539 23816 25861
28052 25962 25250
28391 26494 24473
24986 25544 27716
29070 24140 24452
24563 25881 25103
25388 23639 27248
24632 24838 28585
24306 23728 27813
24929 20509 24177
24634 24843 28026
27422 25067 26779
26004 25023 25927
24481 25060 28490
27413 24788 26973
27801 26806 24781
24291 25173 27517
28213 25946 23707
26960 27603 25586
24032 24844 24501
25505 25804 28013
27567 26631 26690
24801 22794 22634
23301 24849 27682
26187 24940 25746
27725 25287 25969
27156 24110 22558
29381 25460 25015
22765 24590 26140
25188 25765 26785
28151 26590 24590
24865 25104 26332
25744 24761 25555
27335 24425 27538
27288 23576 27440
27615 23679 26187
28946 25214 24054
27407 23724 26893
26310 23244 24619
27728 24709 26439
26717 24808 27303
27638 26935 25818
26755 27660 25082
28566 26042 24185
23507 25631 25516
23597 25648 23837
28449 25460 25572
23658 25818 27980
26858 24208 24147
25194 27321 25878
24086 24864 28410
24531 25389 28103
26695 25149 26419
25809 23678 27926
27076 26676 24229
29374 23851 24225
27171 23082 26729
26804 27271 24762
25926 28330 25042
28667 26051 24839
25012 25888 28322
26598 26168 26956
26185 27076 23829
27147 24268 24212
28850 24659 24373
24062 23869 27783
25516 27200 23720
27357 23995 26648
25893 24567 27989
24722 26900 25621
28377 25643 25270
25250 26568 26070
27124 25041 26370
27486 24746 24715
23769 25110 27371
27038 25693 27031
28988 25604 24597
28568 24391 24559
27992 23621 24386
25664 24004 27442
29121 25343 23910
24968 25194 26449
24982 26885 27185
24278 26674 25069
25683 28174 25270
27366 24296 27061
24551 24106 26934
27642 25775 25367
25926 25432 27213
25134 26601 25875
26096 23051 26880
28518 24361 24456
27641 24532 23776
26756 27833 25190
27994 25303 24301
25628 27665 25147
24455 22184 26255
27041 24836 26831
24416 26854 26700
26394 24766 25322
24293 24518 27090
28074 23906 26133
26037 24937 24107
28751 25716 25593
27480 25296 24298
27594 25651 25671
28406 25380 24947
26949 23483 27344
25815 23736 28099
28435 25630 24767
25911 24301 27806
23853 24271 28291
26169 26721 26778
26599 27965 25123
23609 24212 27223
24852 23902 27116
24666 25225 27743
25642 25515 25823
26963 23730 25912
28823 24733 24173
23235 24277 27782
27316 25476 23906
28521 25546 23579
24708 24972 28025
23306 24016 27685
27813 26720 24752
25111 26508 27035
25262 27667 24667
27236 25465 23830
28349 24741 23478
26870 23469 27689
26837 23948 27436
25763 26977 25513
25275 27568 26794
26204 25663 24600
25580 26714 23651
26798 26699 25490
24300 23756 27634
25771 22654 26556
23936 25322 26589
25117 26849 24979
25136 24454 27697
28055 25039 24968
25460 25607 27152
27706 22271 25550
27142 27190 24835
25289 23879 27247
26993 23120 26106
26153 27611 23953
23174 25324 26732
23227 24610 26181
28970 25660 24072
28711 24006 25094
24486 26420 26101
27090 26875 24305
26917 25216 26565
29234 26124 24423
26170 28092 24311
27255 22842 26386
23796 24973 27243
24394 25307 25475
23864 24234 26077
24072 24610 27125
26054 26946 25016
23907 25952 27129
24945 27465 25541
22922 25141 26605
27685 25979 26367
27196 24570 25238
26177 27600 25224
24853 24454 27806
25141 25967 26879
28570 24267 24898
27529 25853 24970
29116 25254 25100
27122 25021 27293
26636 24995 26556
29165 24791 24523
28701 24727 26090
25983 27033 26268
23807 24761 27503
25164 24566 28639
28118 22929 26394
27147 25750 24869
27873 25240 26173
28856 24142 25210
25421 23908 28227
26991 27011 26168
25781 25771 27519
28652 26320 25051
24336 25958 26955
22965 24647 27278
27933 25982 24715
25851 25725 24675
24225 25219 26598
28177 25055 26067
25136 25632 28436
26631 24949 27458
26522 27311 25297
25396 27310 25205
