52158 540.096
2697 3673 3262
3263 3208 3614
3148 3771 3041
3661 3112 3221
3193 3601 3587
2779 3401 3680
3032 3784 2590
3281 3354 3413
3054 3796 3161
2891 3332 3503
3314 3378 3212
3007 3768 2470
3329 3162 3319
3103 3721 2577
3268 2786 3678
3636 3087 3277
3468 2703 3335
2747 3601 3173
2647 3791 3222
3610 3011 3433
3322 3207 3834
3341 3789 3172
3282 3836 2872
2643 3469 2511
2873 3900 3295
3306 3840 3131
3307 3061 3699
2676 3768 3164
2996 3775 3481
3064 3128 3481
3357 2831 3316
3429 3376 3432
3218 3348 3400
3706 3730 3094
3433 2615 2787
2917 3134 3763
2500 3724 3087
2424 3267 3442
3292 3107 3412
2975 3646 3180
3683 3677 3071
3601 3201 3198
3745 3110 3490
3330 2970 3842
3584 3131 3404
2971 3188 3704
3464 3589 2996
3633 2914 3445
3357 3299 3658
2930 3479 3259
3162 3457 2981
3662 3020 3551
3546 3312 3200
3836 3233 3484
2483 3415 3165
3629 3659 3455
3331 3019 3459
3001 3280 3825
3653 3273 3335
3279 3506 3263
3510 3190 3443
3596 3711 3042
3106 3851 3472
3430 3821 2654
3422 3065 3836
3090 3279 3051
3333 3681 3498
3418 3809 2684
3087 3254 3067
3101 3476 2575
3489 3974 2953
3549 3044 3644
3706 3378 3043
2832 3763 3337
3740 3380 3470
3125 3421 3491
3479 3417 3162
3310 3557 3072
2901 3503 3651
3382 2941 3655
3550 3816 2870
3496 3762 2890
2983 3693 3158
3625 3094 3291
3698 3497 2986
3691 3417 2520
3682 3105 3169
3453 3157 3122
2521 3450 2838
3735 2955 3363
3567 3681 3522
3009 3672 3534
3508 3638 3323
3417 3283 3328
3484 3881 2969
3710 3410 3364
2819 2972 3580
3860 3185 2998
2623 3577 2919
3101 3724 3427
2840 3869 2714
3427 3028 3364
2781 3809 3213
2994 3796 3042
3431 3705 2970
3247 3512 2968
3572 3262 3127
3402 3841 2991
2738 2812 3505
3735 3382 3246
3691 3543 3509
3291 3484 2977
3501 3441 3099
3221 3785 2748
3013 3428 3470
3377 3755 2888
3797 3229 3410
2743 3666 2865
3582 3620 2925
3717 2989 3164
3159 3189 3704
3494 3567 3558
3097 3430 3241
3320 3380 2907
2958 3737 2619
3055 3255 3511
3368 3294 3677
3377 3664 3460
3253 2948 3508
2810 3844 2786
3378 3683 3067
3245 3882 2840
2744 2893 2894
3311 3078 3419
3091 3025 3803
3499 3596 3395
3066 3356 3498
3837 3353 3294
3302 3584 3441
3139 3041 3618
2800 3938 3185
2722 3924 3058
3458 3048 3527
3721 3072 3327
3066 3103 3770
2589 3539 3256
3740 3341 3249
3527 3118 3570
3516 3759 2967
3224 3218 3433
2689 3614 2976
3564 3573 2839
3454 3622 3550
3317 3258 3595
3066 3857 2671
2923 3764 3046
3613 3215 3515
2594 2984 2550
3174 3455 2868
2667 3648 2962
2934 3263 3710
3458 3419 3263
2596 3375 3323
3704 3310 3057
3222 3321 3713
3400 3480 3426
3320 3518 2478
3657 3702 2766
3616 3441 2959
3377 3374 2859
3227 3091 3751
3543 3400 3237
3371 2941 3615
3259 3965 3113
3242 3676 2927
2715 3174 3587
3682 3122 2977
2817 3006 3515
3318 3323 3085
2842 3722 2621
3493 2885 2992
2832 3628 2847
3325 3480 3599
3138 3331 2450
3059 3458 2593
3184 3433 3281
3292 3101 3587
3287 3680 3460
3356 3400 3752
3676 3648 2946
3676 3117 3310
3552 3505 3544
3156 3514 3664
3606 3809 2768
2677 3706 3097
3025 3742 2646
3405 3067 3699
3341 3307 3344
3237 2871 3455
3578 2959 3229
