11629 450.254
26177 25389 25627
26351 25200 25624
26121 25245 25808
26117 25383 25717
26471 25180 25456
26031 25400 25720
26110 25305 25759
26300 25236 25564
26351 25091 25675
26183 25284 25722
26491 25043 25469
26070 25044 25948
26098 25187 25861
26289 25111 25734
26064 24985 25987
26213 25219 25724
26443 25045 25585
26421 25149 25517
26139 25102 25900
26206 25096 25864
26191 24993 25910
26198 25330 25449
26264 25046 25783
26248 25259 25498
26090 25083 25911
25940 24968 26009
26190 25094 25883
26181 25123 25828
26155 25203 25784
26455 24997 25579
26365 25186 25563
26382 25095 25613
26379 25128 25606
26044 25003 25966
26216 25269 25564
25964 25134 25894
26200 25157 25765
26453 25057 25521
26252 24980 25812
25973 25204 25832
25984 25184 25872
26476 25179 25376
26284 24970 25766
26238 25154 25707
26392 25170 25511
26251 25136 25746
26220 25093 25804
26226 25054 25814
26314 24972 25693
26070 25123 25881
26232 25282 25373
26047 25153 25872
26162 25220 25742
26216 25280 25457
26214 25250 25582
26246 25131 25751
26038 25401 25478
26178 25311 25521
26517 25013 25313
25856 24911 26074
25856 24911 26074
26111 25414 25444
26517 25013 25313
25699 24568 25332
25580 24805 25424
25534 24940 25420
25810 25032 25455
25703 24736 25297
25723 24818 25091
25628 24791 25084
26175 24948 25186
25532 24606 25125
25881 25035 25449
25704 24812 25244
25901 25047 25137
25280 24910 24965
25605 24781 25227
25854 24925 25406
25951 24647 25339
25650 24675 25178
25791 24734 25133
25620 24981 25299
25783 24536 25249
25832 24894 25449
25878 24726 25355
25984 24758 25292
25746 24775 25164
25704 24924 25095
25448 24637 25334
25586 24665 25110
25636 24649 25100
25850 24802 25398
25677 25077 25498
25904 24536 25181
26020 25051 25316
25911 25021 25517
25909 24764 25389
25594 24532 25158
25840 24933 25215
25901 24833 25596
25718 24759 25309
25613 24979 25333
25592 25012 25408
25708 24817 25207
25634 25007 25160
25458 24663 25228
25554 25018 25372
25868 25069 25468
25644 24841 25463
25800 24910 25148
25840 24809 25115
26003 25129 25549
25779 24798 25362
26036 25048 25253
25637 24954 25258
25931 25035 25400
25479 24639 25056
25841 24971 25173
25845 24739 25434
25701 24622 25082
25638 24833 25080
25835 24932 25534
25632 24624 25181
25596 24868 25014
25693 24592 24853
25616 24689 25281
25600 24605 25224
25946 24887 25020
25880 24790 25220
25582 24731 25198
25655 24676 25297
25599 24845 25279
25537 24831 25164
25634 24499 24869
25540 24852 25420
25928 24762 25143
25710 24736 24870
25864 24746 24914
26082 24807 25382
25526 24837 25388
25445 24751 24990
25548 24682 25164
25623 24675 24795
25594 24705 25064
25795 24946 25240
25419 24925 24968
25635 24841 25195
25766 24881 25210
25683 24601 25115
26027 24788 25367
25473 24919 25138
25451 24719 25105
25655 24603 25208
25951 25018 25381
25719 24903 25161
25410 24696 25015
25822 24833 25144
25696 25024 25166
25895 24635 24916
25767 24782 25286
25888 24769 25094
25872 24856 25279
26097 24918 25256
25525 24628 25208
25522 24591 24999
25899 25158 25115
25999 24918 25325
25635 24763 25183
25701 24876 25352
25643 24779 24979
25808 24944 25217
25658 24480 25133
25674 24710 25309
25764 25100 25047
25488 24853 25442
25696 25126 25299
25746 24816 25310
25536 24714 25460
25701 24936 25309
25613 24872 25424
25634 24857 25129
25314 24807 25087
25810 24846 25063
25963 24875 25334
25664 25051 25269
25665 24675 25154
26015 24975 25438
25826 24636 25370
25688 24725 25269
25576 24848 24889
25661 24840 25430
25596 24883 25249
25682 24632 25296
25816 24936 25377
25957 24918 25488
25416 24854 25054
25659 24917 25165
25501 24864 25360
25675 24863 25258
25716 24948 25491
25898 25012 25074
25589 24703 24937
25505 24631 25116
25618 24905 25353
25642 24750 25345
25821 24834 25456
25694 24784 25209
25823 25077 25248
25461 24757 25073
25879 24618 25065
25940 25056 25151
25695 24863 25487
25661 24980 25421
25687 24492 25273
25541 24762 25298
25621 25021 25316
25565 24592 25282
25582 24632 25082
25673 24654 25302
25738 24718 25277
25514 24734 25108
25834 24567 25221
25906 24993 25156
25587 24829 25155
25891 24817 25228
25568 24905 25079
25821 24800 25331
25730 24874 25308
25470 24785 25345
25903 25254 25367
25648 24800 25397
25663 24614 25163
25581 24670 25095
25777 24940 25278
25194 24480 25113
25673 24697 25179
25702 24716 25238
25981 24662 25194
25797 24918 25276
25553 24685 25087
25762 24650 24805
25934 24935 25331
25884 24739 25168
25730 24842 25238
25673 24925 25220
25833 25064 25285
25765 24807 25028
25620 24887 25258
25574 25007 25569
25622 24767 24764
25791 24948 25271
25581 24547 24698
25305 24638 25032
25651 25072 25057
25639 24669 25013
25738 24818 24883
25647 24816 25207
25687 24973 25485
25319 24736 25061
25817 24766 25262
25735 24622 25237
25383 24714 25236
25705 24742 25229
25828 24697 25155
25561 24259 25115
25707 24760 25091
25338 24959 25070
25522 24761 25054
25929 24818 25229
25783 24939 25477
25629 24675 25173
25663 24740 25344
25885 24691 25175
25787 24613 25444
25847 24967 25292
25775 24533 24965
25763 24775 25228
25574 24707 24871
25733 24947 25329
26014 24921 25371
25700 24643 24999
25578 24829 25270
25719 24940 25313
25788 24837 25393
25951 24843 25447
25439 24701 25072
25938 24620 25137
25531 24907 25045
25980 24914 25649
25954 24903 25542
25673 24481 25172
25963 24879 25406
25810 24908 25132
25782 24840 25134
25389 24678 25027
25527 25154 25143
25609 24960 25497
25965 24838 25049
25746 24710 25034
25922 24896 25521
