10744 1321.59
26170 25232 25641
26319 25407 25322
26305 25270 25525
26329 25373 25392
25898 25425 25622
25956 25285 25706
25943 25388 25636
26221 25396 25438
25869 25464 25452
26174 25336 25522
26350 25223 25455
25928 25210 25720
26393 25159 25342
26287 25229 25554
26097 25316 25611
26291 25324 25468
26044 25391 25586
25943 25437 25508
26017 25293 25659
26380 25200 25353
25982 25435 25429
26285 25383 25425
25915 25462 25316
26338 25208 25479
26161 25426 25238
26037 25126 25701
26050 25398 25549
26141 25142 25666
26358 25238 25376
25787 25298 25737
26034 25417 25381
26178 25140 25656
26225 25182 25597
26273 25184 25570
25998 25202 25705
26266 25098 25592
25893 25320 25662
25831 25441 25541
25990 25408 25507
26251 25398 25373
25956 25051 25741
25855 25452 25483
26201 25214 25589
25869 25277 25712
25991 25377 25597
25847 25118 25736
26345 25254 25317
26020 25311 25628
26215 25298 25491
26116 25303 25572
26114 25270 25603
25879 25330 25651
25996 25216 25688
26141 25288 25541
26159 25305 25531
25817 25119 25740
26309 25310 25411
26088 25344 25473
26303 25295 25442
25858 25467 25192
25763 25039 25789
25858 25467 25192
26394 25057 25363
25489 24886 24919
25848 25090 25228
26006 25119 25391
25681 24734 25130
25735 24934 25301
25543 24842 25294
25463 24736 24847
25921 24954 25255
25870 24917 25432
25986 24886 25384
26190 25021 25389
25795 24907 25230
25794 24809 25161
25377 24691 25056
25791 24961 25138
25628 24700 25062
25861 25001 25310
26043 25017 25431
25900 25205 25295
25751 24763 25027
25471 24681 24750
25745 24998 25098
25847 24942 25137
26189 25127 25348
25879 24979 25171
25762 24975 25209
25972 25104 25306
26013 24957 25283
26060 25025 25389
25456 24603 25033
26049 25025 25335
26084 25007 25469
25629 24656 25024
25840 25076 25250
25707 24923 25233
25777 24883 25226
25836 24898 25361
25691 24592 24984
25878 25042 25399
25826 25011 25181
25756 24907 25218
25700 24850 25125
26040 25022 25241
26006 24959 25211
25983 25095 25412
25275 24601 24917
25970 24983 25417
26004 24910 25319
26157 25016 25435
25568 24863 25118
26062 25110 25299
25871 24818 25356
26206 25105 25389
25893 24991 25309
25875 24698 25151
25449 24539 24999
25262 24312 24469
25809 24820 25282
25893 24858 25285
25891 24943 25160
26062 25148 25404
25757 24966 25249
25845 25035 25475
25816 24903 25245
25799 25014 25213
25954 25005 25350
25893 25100 25306
25790 24979 25211
25526 24857 25252
25502 24800 24833
25758 24749 25197
25744 24692 25260
25896 24973 25250
25896 24892 25249
25624 24876 25188
25922 24902 25325
25687 24890 25099
25805 24933 25320
26022 25042 25491
25605 24841 25283
25848 24973 25066
25479 24645 25009
25885 24880 25423
25699 24970 25131
25974 24826 25310
25988 24915 25091
25382 24699 24917
25872 24920 25245
25815 24717 25190
25624 24733 24969
26127 25008 25337
26200 25020 25304
25863 24814 25233
25807 24895 25052
25873 24892 25182
25539 24524 25036
25617 24851 25267
25775 24858 25327
25676 24859 25287
26007 24947 25513
25574 24722 25093
25938 24767 25295
25505 24815 25056
25719 24803 25226
25819 24920 25128
25471 24789 24993
25973 24952 25388
25978 25132 25254
26003 25134 25194
25764 24775 25143
25813 24713 25220
25301 24561 24865
25828 25001 25430
25292 24626 24907
25664 24695 25085
25744 25055 25208
25870 24912 25300
25925 24914 25427
26128 25006 25322
25442 24676 25035
26121 24927 25410
25834 24944 25045
25683 24698 25005
25803 24904 25024
25928 25030 25379
25710 25034 25310
25993 24774 25416
25829 24996 25407
26048 24946 25294
26001 24887 25078
25852 24979 25133
25566 24662 25102
26053 24942 25409
25256 24373 24542
25978 25066 25476
25871 25021 25351
25939 24926 25290
25610 24813 25016
25960 24959 25213
26079 24938 25224
26014 25158 25404
25669 24912 24899
25881 25004 25303
25898 24945 25279
25648 24746 25168
25950 24938 25285
25698 24890 25192
25577 24555 24889
25604 24873 25270
26038 24925 25376
25265 24679 25033
25398 24875 24970
25474 24805 24898
25350 24637 24960
25680 25092 25275
25721 24893 25151
25684 24668 24850
25709 24844 25233
25860 24944 25125
25802 24846 25264
26007 25164 25309
26051 25030 25520
25794 24970 25450
26073 25103 25437
25906 25021 25111
25417 24681 24746
25927 24900 25132
25651 24813 25079
25946 24917 25346
25874 24830 25181
25772 24937 25202
25975 25044 25457
26022 25034 25171
25906 24918 25381
25872 25088 25384
25904 24852 25389
25673 24786 25083
25421 24717 24840
25727 24771 25308
25840 24919 25365
25713 24749 25161
25659 24776 25104
25946 25004 25303
25904 24886 25093
25576 24820 25025
25708 24776 24981
25754 24720 25189
25969 24729 25287
25842 24779 25161
25618 24936 25251
25381 24713 25119
26034 25041 25448
25723 24744 25229
26021 25104 25317
25804 24912 25257
25549 24813 25084
25916 24768 25224
25502 24666 24912
26120 25067 25322
25849 25037 25129
25380 24643 25112
25655 24674 24979
25680 24618 25198
26101 25023 25368
25714 24918 25316
25918 24936 25442
25942 24936 25375
26034 25109 25487
25758 24840 25292
25684 24739 24914
25930 24929 25290
26043 24915 25185
25905 24805 25218
25755 24985 25191
25817 24814 25279
25960 25041 25312
26085 25049 25359
25951 24931 25344
25412 24642 25046
25695 24970 25228
25838 24970 25191
26052 25000 25253
25999 24984 25381
25956 24968 25346
25446 24815 24944
25292 24651 25091
25716 24961 25238
25764 24900 25475
25897 24878 25299
25930 24868 25158
25851 24925 25158
25953 25023 25209
25443 24519 24880
25517 24789 25133
25823 25008 25212
25449 24700 25131
25999 24997 25121
25964 25118 25340
26092 25220 25309
26093 24891 25460
26041 25068 25419
25709 24849 25225
25685 24809 24838
26032 24961 25374
25779 24964 25263
25704 24832 24993
25874 24974 25385
25258 24567 24723
26054 24949 25403
25715 24961 25105
25371 24707 24729
26076 25006 25372
26140 24949 25134
25504 24803 25256
25639 24912 25208
25924 24860 25287
26152 24919 25303
25582 24741 25047
25850 24936 25198
26051 24988 25252
25840 24802 24983
25817 24863 25211
25551 24792 25003
25704 24927 25341
25496 24794 24716
25670 24958 25141
25826 24930 25422
25833 24961 25085
25973 24819 25121
26029 24928 25376
25462 24654 24923
25947 24899 25202
25761 24793 25166
25649 24745 25039
25915 24956 25108
25651 24610 24916
25906 25002 25292
25461 24701 25111
25911 25006 25322
25551 24524 25012
25479 24716 25026
25594 24738 25013
26012 25128 25287
25293 24608 24729
25434 24718 25135
26010 24939 25430
25858 25092 25104
25615 24780 25119
25923 24836 25099
26105 25048 25277
25370 24287 24712
25760 24725 25020
25930 24838 25053
25586 24703 25247
26230 25190 25411
25809 24843 25029
26138 25163 25309
25787 24962 25275
26193 25087 25344
25508 24595 25190
25175 24450 24900
26029 24997 25252
26006 24948 25435
26076 25160 25403
25655 24858 25138
25591 24785 25019
25651 24802 25147
25805 24806 24942
25994 24962 25301
25840 24771 25271
25654 24706 25081
25595 24836 24921
25872 25000 25436
25868 24872 25199
26138 24967 25321
25585 24683 25048
25912 24969 25353
26004 24966 25418
25699 24758 25024
25905 25014 25002
25597 24907 25065
25446 24432 24935
25759 24834 25141
25728 24794 25157
25734 24949 25209
25921 25068 25190
25677 24802 25135
25808 24893 25333
25734 24944 25204
25610 24705 25172
25944 24899 25222
25914 24920 25429
25620 24862 25061
25776 24835 25377
25585 24895 25263
25727 24843 25207
25835 24973 25189
25693 25043 25297
25879 24955 25086
25511 24686 25190
25670 24921 24995
25996 24990 25458
25793 24917 25244
26184 25218 25412
25762 24841 25346
25831 24820 25207
25618 24837 25018
25428 24636 24897
25997 25065 24994
25679 24971 25074
25750 24847 25186
25757 24776 25149
25626 24684 24895
25835 24805 25129
26005 24868 25132
25673 24878 25305
25765 24789 25040
25857 25019 25172
25984 24844 25168
25664 24848 25098
25985 24977 25418
25478 24654 25069
26054 25089 25534
25673 24941 25304
25847 24933 25139
26033 24985 25181
25928 24836 25083
25633 25031 25217
25861 24980 25042
25832 24984 25500
25757 24744 24933
25524 24666 24889
25887 24873 25374
25878 24841 25353
26010 24849 25233
25745 24734 25131
25800 25010 25351
25754 24797 25230
25829 25003 25419
25544 24620 25010
25589 24699 24863
25877 24853 25372
25710 24882 25029
25910 25003 25187
25797 24871 25003
26037 24952 25080
25831 24910 25060
26035 25050 25194
26009 24952 25311
25815 25016 25190
25951 24854 25318
25462 24592 24989
25984 24952 25313
25847 24857 25138
25777 24923 25250
25860 25038 25586
25856 25027 25212
25915 24842 25218
25668 24934 25288
25637 24794 24956
26024 24924 25556
25812 24939 25055
25921 25004 25196
25946 25144 25448
26208 25020 25276
25921 25185 25167
25355 24666 24906
25884 25013 25340
25757 25050 25402
25697 24849 25222
25808 25127 25357
25550 24555 24992
26079 25002 25293
25450 24643 24925
25696 24912 25167
25845 25036 25238
25885 24694 25080
25496 24480 24956
25693 24880 25359
25828 24731 25097
25907 24892 25197
25608 24754 24986
25738 24806 25037
26076 25008 25237
25799 24906 25234
25784 25022 25394
25805 24922 25282
26020 24922 25333
25768 24893 25207
25691 24686 24915
25918 24873 25109
25941 25026 25278
25895 25040 25336
25812 24926 25195
25717 24774 25121
25735 24812 25381
26085 25116 25402
25924 24927 25324
25573 24711 25065
26012 25153 25239
25797 24853 25222
25470 24711 24935
25485 24607 25007
25476 24599 25147
25466 24613 24856
25734 24786 25222
25407 24544 25048
25769 24830 25199
25673 24833 25220
25687 24765 25112
25738 24917 25110
25916 24839 25292
26067 25107 25362
25798 24827 25196
25455 24567 24842
25506 24737 24969
25738 24847 25059
25475 24521 25002
25905 24975 25183
25696 24760 25331
25881 24992 25346
25473 24764 24980
25825 24901 25300
25806 24888 25071
25981 25143 25367
25653 24647 25100
26066 25040 25266
25796 25109 25239
25732 24900 25198
25565 24456 24918
25612 24653 25090
26041 24859 25403
25839 24940 24992
25769 24880 25321
25969 24816 25184
25837 24820 25122
25688 24872 25314
26095 25048 25270
25860 24848 25175
25942 24827 25370
25760 24784 25270
25377 24594 24965
25884 24916 25197
25727 24840 24927
25863 24870 25132
25393 24750 24828
25713 24836 25109
25721 24755 25192
25881 25002 25290
26145 24942 25326
25970 24848 25380
25603 24849 25319
25756 25043 25411
25735 24729 25138
25940 24908 25256
25783 24809 25293
25429 24696 25072
26052 24980 25234
25786 24914 24874
