78 2.27391
23668 22476 23078
23185 22866 22812
23593 22870 23372
23411 22683 23381
23305 22871 23322
23883 22989 23211
23725 22819 23486
23874 22993 23185
23624 22857 23109
23869 22984 23388
23799 22433 23128
23481 22558 23224
23582 22930 23468
23940 22817 23288
23725 22688 23239
23491 22648 23184
23619 22651 23061
23601 22635 22859
23575 22664 23374
24108 22956 23265
23368 22156 23171
23599 22782 23396
23655 22936 23191
23826 22529 23279
23443 22763 22807
23722 22883 23255
23481 22558 23224
23459 22857 22912
23586 22440 22835
23648 22648 23142
23752 22588 23420
23387 22850 23007
23593 22870 23372
23940 22817 23288
23564 22571 23034
23837 22804 22889
23874 22993 23185
23799 22433 23128
23479 22576 23059
23674 22843 23378
23471 22832 23080
23537 22419 22928
23679 22707 23347
23580 21871 22668
23487 22690 22703
23638 23042 23225
23596 22680 23411
23423 22822 23471
23317 22782 22904
24045 23065 23169
24032 23012 23373
23646 22470 22936
23503 22507 22859
23539 23053 23123
24133 22971 23609
23908 22630 22980
23658 22743 23209
23658 22760 22732
23660 22193 22799
23457 22639 23233
23853 23050 23394
23752 22588 23420
23580 21871 22668
23656 22836 23300
23414 23058 23095
23644 22855 23265
23796 22819 23069
23535 22685 23292
23965 22910 23416
23638 23042 23225
22712 22527 23022
23396 22666 23188
22531 22617 23142
23422 22580 23597
22633 22639 23265
23030 22645 23369
23527 22822 23624
23719 22616 23167
24045 23065 23169
23728 22920 23391
23572 22717 23151
23054 22389 23205
23593 22926 23297
23498 22499 23378
22388 22520 23137
23504 22556 23037
23284 22877 22717
23865 22799 23434
23401 22822 23282
23646 22529 22998
23457 22639 23233
23348 22754 23258
23465 22682 23222
22972 22712 23128
23593 22926 23297
23206 22925 23528
23689 22633 23218
23908 22630 22980
23587 22775 23391
23383 22911 23421
23511 22737 23113
23607 22818 23484
23690 22735 23455
23892 22327 23168
23559 22436 23551
23612 22629 23186
23548 22770 23442
23778 23100 23280
23591 22797 23392
23339 22934 23235
23431 22414 23579
23881 22802 23458
23660 22193 22799
23381 22583 23288
23353 22465 23239
23497 23038 23065
23623 22363 23234
23538 22853 23220
23722 22883 23255
23581 22513 23247
23916 22786 23068
23368 22156 23171
23646 22529 22998
23589 22600 22719
23386 22699 23257
23381 22583 23288
23282 22658 23078
23630 22303 23146
23778 23100 23280
23643 22519 22999
23401 22822 23282
23473 22712 23100
23474 22947 23456
23317 22782 22904
22972 22712 23128
22691 22235 23117
23491 22648 23184
23444 22890 23236
23644 22855 23265
23843 22981 23332
23596 22618 23363
23806 23049 23559
23646 22470 22936
22823 23010 23261
23674 22686 23290
23551 22627 23120
23284 22877 22717
23806 23049 23559
23725 22688 23239
23686 22923 23293
23552 22587 23263
23566 22119 22516
23760 22613 23040
23416 22717 23302
23436 22351 23249
23591 22797 23392
23686 22923 23293
23689 22633 23218
23339 22934 23235
23527 22822 23624
23555 22455 22762
23434 22628 23143
23452 22657 22986
23509 22696 23246
23434 22694 22568
23530 22877 23161
23760 22951 23086
23073 22866 23088
23301 22883 23021
23575 22664 23374
23434 22694 22568
24032 23012 23373
23538 22853 23220
23453 22588 22991
23936 22691 22989
23719 22616 23167
23776 22772 23430
23433 22648 23220
23261 22835 23030
23928 22949 23322
23582 22930 23468
23259 22459 23285
23853 23050 23394
23562 22960 23178
23504 22556 23037
23819 22647 23412
23648 22648 23142
23807 22426 23189
23587 22775 23391
23456 22797 23442
23796 22819 23069
22633 22639 23265
23764 22724 22976
23778 23094 23186
23936 22691 22989
23881 22802 23458
23713 22831 23233
23617 22650 23432
23596 22618 23363
23498 22499 23378
24108 22956 23265
23855 22669 23268
23707 22849 23264
23883 22989 23211
23274 22906 22738
23562 22960 23178
23617 22650 23432
23423 22822 23471
23586 22440 22835
23259 22459 23285
23593 22771 22812
23080 22831 23134
23544 22365 22835
23242 22824 23061
23590 22811 23237
23707 22654 23291
23647 22536 23184
23433 22648 23220
23429 22853 23275
23774 22757 23417
23564 22571 23034
23588 22499 22671
23307 22791 22879
23548 22625 23178
23972 22870 23189
22815 22654 23324
23318 22617 23345
23429 22853 23275
23073 22579 22943
23387 22850 23007
23541 22753 23238
23855 22669 23268
23497 23038 23065
23356 22890 23295
23843 22981 23332
23928 22949 23322
23656 22836 23300
23720 22927 23241
23726 22621 23102
23728 22920 23391
23539 22811 23183
23127 22668 22920
22334 22790 22632
23791 22781 23174
23569 23212 23237
23547 22770 23512
23856 22708 23182
23431 22414 23579
22863 22565 22832
23559 22424 23156
23791 22781 23174
23690 22607 22799
23543 22717 23368
23965 22910 23416
23972 22870 23189
23630 22303 23146
23916 22786 23068
23535 22594 23158
23707 22849 23264
23607 22818 23484
23559 22704 23346
23713 22831 23233
23357 22787 23193
23511 22737 23113
23444 22909 23069
23589 22460 23019
23750 22901 23055
23444 22909 23069
23640 22357 23318
23679 22975 23171
23862 22964 23353
22845 22596 23093
23611 22797 23559
23415 22612 22957
23099 22594 23277
23544 22365 22835
23843 22981 23332
23552 22550 23214
23416 22717 23302
23843 22981 23332
23552 22587 23263
23063 23095 23091
23539 23053 23123
23274 22906 22738
23526 22430 23351
23540 22731 23199
23895 22747 22746
23792 22664 22840
23462 22917 23322
23844 22710 23118
23764 22724 22976
22846 22636 23421
23910 22925 22885
23535 22685 23292
23305 22871 23322
23503 22507 22859
23807 22426 23189
23436 22897 22905
23910 22925 22885
24133 22971 23609
