15082 450.302
17091 17133 17222
17140 17276 17019
16903 17348 17049
16991 17132 17282
17296 16983 17149
17301 16941 17180
17182 17166 17087
17056 16882 17404
17092 16892 17381
17150 16835 17345
17327 17009 16979
17234 17077 17059
17041 17290 17103
16921 17015 17345
17218 16886 17255
17148 16948 17295
17153 17022 17248
16929 17368 16945
17108 17241 17076
16887 16785 17478
16929 17162 17260
17074 17000 17293
16929 16821 17457
17075 17205 17140
16967 17220 17222
16914 17287 17190
16832 17078 17330
17252 16765 17273
17318 16900 17115
16890 17281 17209
16990 17328 17001
17016 17267 17133
17185 16905 17275
17166 17229 17003
17156 17043 17214
16875 16970 17448
17129 17138 17131
16917 16952 17420
16821 17026 17376
17352 16817 17059
17004 17350 16937
17196 17090 17099
16848 16974 17453
17189 17184 16994
17252 17019 17080
17187 17005 17182
16959 16872 17422
16956 17304 17089
17320 16967 17042
17000 16936 17381
17022 17185 17202
16958 17082 17292
17007 16950 17354
17275 16875 17192
16993 17220 17208
16840 17310 17114
17076 17298 16939
17012 17083 17263
17265 17069 16914
16881 17400 16881
16746 16714 17533
16881 17400 16881
17381 16794 17083
16458 16809 16951
16906 17054 17099
16794 16903 17235
16671 16732 17081
16768 16866 17042
16763 16907 16849
16727 16835 17030
16847 16831 17031
16579 16925 17096
16723 16935 17047
16732 16834 16982
16729 17080 16844
16899 16746 17134
16583 16841 17021
16752 17119 16947
16853 16802 16840
16554 16841 17011
16917 17068 16977
16813 16787 17016
16814 17035 17104
16794 17075 16890
16709 16742 16914
17036 17058 16919
16650 16670 17040
16871 16710 16948
16809 16983 16900
16781 16867 17071
16735 17064 16953
16763 16832 17068
16671 16876 16999
16691 16875 17005
16719 16655 16945
16720 16855 17108
16746 16954 16954
16742 16716 16993
16633 16891 17065
16774 16894 17292
16743 16743 17048
16712 16841 16987
16852 17168 17001
16749 16961 17137
16735 16731 17011
16682 16835 17074
16578 16917 17056
16779 16870 17180
16653 16961 17005
16559 16718 17072
16782 16991 17039
17081 17128 17017
16786 16899 17026
16616 16648 16979
16849 17154 16957
16804 16825 16950
16532 16750 16872
16785 16884 16979
16969 17008 16792
16724 16976 17075
16654 16881 16909
16635 16902 16838
16881 16972 16964
16805 17047 16711
16812 17058 16886
16872 17111 16912
16716 16730 17009
16684 16730 17035
16520 16660 16913
16837 16959 16970
16602 16927 17081
16651 16741 17113
16702 16699 16947
16659 16786 17011
17023 17179 17041
16573 16697 16910
16621 17043 16805
16815 17088 16888
16738 16785 16985
16807 16767 17100
16853 17026 16965
16876 16959 16971
16861 16779 17025
16587 16942 16917
16745 16783 17183
16587 16518 16931
16708 16968 17117
16768 16805 17065
16730 16772 17003
16774 16959 16981
16574 16684 16856
16616 16914 17085
16783 16977 17114
16578 16845 17004
16783 16890 16974
16655 16623 16868
16692 16785 17031
16762 16926 17021
16838 16919 17043
16742 16860 16962
16868 16805 16890
16766 16889 16999
16820 17013 16863
16761 16846 17046
16420 16811 16867
16826 16928 17090
16585 16898 17114
16836 17064 16984
16613 16753 16455
16655 16758 17003
16839 16746 16886
16831 17025 16913
16675 16914 16875
16904 17152 17063
16691 16687 16983
16700 16809 17106
16870 16868 17231
16850 16850 17139
16800 16922 16983
16808 16704 17031
16988 17134 17014
16774 17002 17167
16584 16755 17040
16952 17047 16966
16946 16937 16930
16884 17065 16980
16736 16782 17171
17007 17189 17085
16697 16715 16919
16854 17078 17069
16780 17171 16852
16702 16768 16779
16714 16718 17100
16981 17088 16807
16942 17021 17129
16903 17063 17062
17023 17051 17106
16809 17181 17044
16530 16839 16841
16709 16841 17032
16742 16853 17017
16885 17114 16891
16717 16743 17069
16609 16589 16701
16722 16728 16977
16742 16949 16778
16836 17087 17012
16639 16649 17059
16467 16670 16958
16934 17007 16914
16769 16771 16927
16868 17066 16988
16648 16554 16957
16779 17052 16810
16616 16860 16975
16593 17060 16990
16885 17145 16908
16767 17005 16900
16762 17048 16888
16248 16678 16961
16510 16812 16934
16574 16938 17025
16703 16921 17161
16825 17039 16982
16707 16755 16998
16567 16818 16943
16717 16881 17053
16476 16667 16869
16707 16752 16909
16733 16724 17080
16787 16902 17015
16696 17139 16874
16889 16968 17020
16587 16520 16963
16531 16913 17099
16769 16719 16919
16940 17139 17090
16558 16532 16949
16912 17004 17028
16687 16980 16831
16795 16674 17117
16809 16679 16867
16658 16951 16880
16987 16816 17104
16702 16881 17089
16547 16762 16932
16634 16780 17098
16518 16562 16815
16677 16899 16819
16729 16901 16986
16988 16881 17168
16611 16600 16830
