13600 1622.6
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28585 26600 26417
27848 26264 27275
28541 26073 26883
27869 26453 27243
28176 26838 26536
28167 26908 26498
27535 26702 27055
27791 26543 27181
27909 26380 27198
27764 26272 27309
27959 26744 26958
28034 26352 27268
27933 26508 27173
28536 26325 26786
27731 26561 27158
27752 26286 27353
28085 26890 26645
28274 26191 27185
28615 26174 26764
27641 26494 27277
28038 26232 27233
28025 26490 27134
28000 26688 26953
27565 26306 27357
28555 26162 26880
28571 26294 26702
28552 26198 26835
28415 26710 26456
27671 26828 26759
28160 26859 26609
28092 26767 26797
28344 26774 26480
27922 26147 27323
28414 26119 27062
28223 26869 26440
28409 26092 27078
27980 26631 27021
27774 26677 27071
28424 26500 26717
27704 26739 27017
27883 26780 26899
27968 26872 26695
28328 26790 26548
28384 26748 26431
27644 26629 27207
28563 26107 26872
28195 26398 27037
27694 26682 27167
27897 26244 27336
28071 26846 26744
28493 26226 26902
27535 26702 27055
28397 26526 26603
28242 26759 26652
28352 26137 27082
27641 26494 27277
27685 26739 27027
28347 26670 26633
28465 26450 26753
28426 26515 26707
28279 26146 27096
28138 26254 27142
28103 26622 26915
28511 26508 26519
28253 26355 27117
28135 26278 27146
27894 26410 27214
28439 26634 26568
28525 26478 26735
28619 26207 26583
28189 26699 26693
27568 26593 27316
28458 26586 26466
28086 26920 26577
28332 26441 26814
28602 26229 26810
28249 26098 27255
28269 26754 26560
28477 26307 26820
28006 26599 26948
28141 26581 26937
28316 26587 26728
28349 26317 26931
28308 26300 27000
28406 26519 26683
28159 26676 26769
27725 26381 27346
28027 26660 26827
28484 26402 26804
28532 26133 26946
28058 26388 27107
27582 26563 27322
28048 26810 26759
28268 26711 26587
28130 26883 26616
28260 26665 26774
28214 26800 26551
28393 26556 26658
28205 26737 26673
27724 26520 27256
28209 26568 26898
28115 26822 26619
28290 26680 26623
28064 26646 26919
28233 26651 26808
28407 26214 26945
27659 26430 27314
27765 26816 26980
28130 26724 26741
28132 26463 27008
28225 26417 26985
28233 26361 26992
28323 26474 26864
28301 26398 26978
28247 26468 26923
28426 26368 26843
27759 26479 27261
28185 26542 26940
28378 26302 26890
28059 26726 26822
28290 26575 26750
28306 26639 26670
28120 26524 26950
28343 26466 26781
28074 26553 27010
28390 26245 26867
28447 26228 26869
28079 26641 26888
28371 26428 26800
28282 26616 26782
28350 26537 26729
28394 26366 26856
28511 26508 26519
28360 26724 26469
28364 26363 26874
28102 26401 27060
28159 26808 26675
28262 26421 26874
28281 26481 26826
28381 26530 26674
28440 26322 26860
28228 26549 26847
28358 26576 26575
28218 26613 26816
28358 26427 26810
28219 26612 26884
28307 26497 26765
28220 26581 26845
28228 26549 26847
28219 26612 26884
28511 26508 26519
28467 26443 26592
28363 26254 26879
28224 26716 26613
28217 26369 26925
27977 26557 26924
28139 26667 26658
28105 26452 26847
28035 26597 26833
28159 26625 26701
28427 26329 26682
28286 26323 26877
28330 26601 26621
28390 26397 26724
28232 26517 26766
28307 26415 26734
28187 26548 26845
28265 26476 26804
28346 26528 26716
28388 26346 26815
28264 26591 26747
28231 26542 26795
28209 26414 26822
28342 26567 26607
28369 26414 26770
28269 26426 26809
28277 26564 26658
28256 26545 26762
28382 26519 26598
28366 26469 26616
28279 26535 26753
28281 26552 26731
28210 26600 26763
28422 26421 26580
28331 26429 26575
28235 26290 26812
28197 26331 26885
28179 26598 26616
28038 26543 26811
28093 26380 26826
28396 26296 26655
28282 26575 26586
28226 26521 26667
28335 26361 26762
28308 26334 26788
28061 26571 26749
28218 26560 26615
28249 26490 26645
28320 26448 26708
28147 26398 26802
28118 26476 26815
28160 26472 26779
28355 26394 26692
28263 26425 26793
28313 26489 26620
28092 26502 26779
28205 26561 26739
28240 26455 26726
28127 26512 26773
28376 26331 26753
28222 26514 26688
28201 26595 26744
28242 26499 26694
28132 26410 26813
28175 26485 26754
28345 26333 26712
28221 26458 26755
28341 26408 26747
28249 26456 26709
28219 26501 26712
28329 26214 26679
28239 26546 26446
28163 26328 26801
28149 26595 26596
27988 26547 26712
28295 26441 26531
28077 26422 26800
28131 26585 26630
28283 26291 26749
28316 26435 26447
28242 26532 26578
28150 26552 26671
28079 26447 26760
28174 26531 26721
28260 26311 26757
28179 26496 26731
28245 26455 26648
28274 26399 26741
28136 26542 26708
28321 26382 26612
28188 26485 26680
28210 26482 26678
28280 26298 26762
28196 26491 26650
28077 26435 26779
28225 26357 26760
28312 26327 26634
28199 26362 26744
28242 26337 26791
28308 26335 26737
28211 26542 26604
28317 26385 26596
28245 26350 26745
28302 26332 26690
28299 26269 26707
28161 26546 26435
28111 26552 26587
28068 26318 26771
28227 26356 26679
28186 26481 26648
28142 26509 26521
28190 26408 26566
28075 26412 26737
28175 26514 26474
28143 26483 26486
28130 26437 26707
28218 26349 26748
28224 26395 26660
28128 26528 26704
28221 26396 26740
28289 26220 26585
28097 26358 26738
28076 26501 26624
28074 26500 26660
28223 26280 26660
28142 26405 26648
28211 26328 26700
28180 26394 26713
28082 26424 26625
28189 26363 26733
28218 26351 26608
28090 26418 26707
28210 26226 26515
28141 26375 26694
28162 26373 26648
28121 26374 26590
28096 26292 26677
28108 26315 26636
28091 26329 26531
28065 26307 26590
