38 1.71148
23001 20840 21442
22590 22259 22635
21338 21272 22495
22516 21242 22263
22691 21581 22205
23033 21624 22330
22926 21341 22343
22703 20831 21327
23118 21664 21935
22898 21283 22074
22115 21774 21816
23060 20877 21867
22679 21003 21383
22831 21644 21928
22364 21704 22430
23040 21737 22280
22955 21657 22520
22609 21358 22036
23052 21511 22260
22680 21487 22314
23053 21691 22322
22643 20968 22645
22941 21458 22348
22757 21235 22458
22458 21440 21814
22980 21820 22202
22397 21599 22606
22565 21622 22469
22855 21559 22504
22854 21594 22084
22924 21083 21586
22359 20974 22161
22996 21812 22450
22829 20935 21720
22894 21790 22285
22730 21838 22209
21960 21212 22443
22383 21755 22356
21582 21640 22325
22331 21970 21851
22277 21977 21692
23066 21313 22057
22577 21684 22473
22461 22124 22477
22277 21604 22295
22649 21555 22472
22364 21704 22430
22516 21453 22003
22331 21970 21851
22115 21774 21816
22386 21704 22140
22957 21564 22420
22590 21520 22132
22467 21623 22324
22927 21791 21727
22590 22259 22635
22285 21429 21756
22926 21341 22343
22577 21872 22395
22647 21558 22222
23040 21444 22052
22452 21577 21903
22859 21055 21022
21911 21613 22228
22960 21674 22420
22386 21704 22140
22371 21608 21844
23051 21580 22080
21997 21917 21379
22730 21838 22209
22737 21539 22134
22577 21872 22395
21582 21640 22325
22643 20968 22645
22442 21035 22127
22458 21440 21814
22928 21196 22465
23135 21706 22217
22691 21581 22205
22502 21547 22369
22590 21520 22132
22601 21553 22150
22567 21523 21781
22835 21446 22695
23025 21272 22216
22581 22065 22162
22734 21666 22280
23181 21377 22127
22745 21501 21550
22504 21178 22187
22950 21764 22173
23105 22307 22517
22325 21398 22305
22383 21755 22356
22142 21521 22015
22816 21519 21775
23193 21384 22130
22277 21604 22295
22277 21604 22295
23526 21350 22618
22577 21684 22473
22527 21668 22367
22180 21579 21164
22383 21305 22391
22936 21752 22308
22893 21449 22275
22815 21460 21951
23053 21552 21940
22713 21048 22276
22752 21947 21980
22142 21521 22015
22642 21245 21747
22736 21545 22555
22725 20775 21827
22637 21580 21747
22680 21487 22314
22567 21523 21781
23280 21541 22470
22675 21350 22237
23011 21615 22266
22778 21306 22269
22649 21555 22472
23066 21313 22057
23040 21444 22052
22682 21333 21790
22582 21747 22624
22777 21387 22533
23009 21527 22203
22886 21795 22496
23040 21737 22280
23068 21729 22004
23240 21459 21844
22452 21577 21903
22570 21224 21734
22724 21123 21722
23280 21541 22470
23006 21509 21638
22635 21779 22332
22849 21415 22412
23009 21437 22063
22548 21775 22070
22828 21436 22208
22239 21490 22083
23026 21552 22359
22950 21764 22173
22322 21596 22265
22018 21475 21819
22603 21296 21735
22675 21288 22404
22610 20961 22392
22922 21750 21741
22737 21539 22134
22548 21775 22070
22581 22065 22162
22555 21700 21923
22918 21914 22074
22429 20809 20708
22576 22139 22363
22601 21553 22150
22603 21296 21735
22736 21545 22555
23139 21443 22175
22699 21042 22188
22610 20961 22392
22467 21623 22324
22276 21434 22128
22180 21579 21164
22700 21130 22174
22547 21979 22072
22849 21415 22412
22414 21419 22038
22525 20826 21791
22767 21252 22285
22675 21350 22237
22677 21602 22479
22942 22025 22086
23488 21462 22280
22261 21475 21873
22686 21646 21923
22724 21123 21722
22268 21572 22318
21997 21917 21379
22983 21773 22426
22717 21416 22286
22666 21400 22000
21971 21591 22411
22602 21678 21943
22441 21955 22260
22703 20831 21327
22117 21953 22265
22712 20857 22014
22454 21435 22097
22223 21582 21953
22849 21082 21664
23053 21691 22322
22533 21585 21911
22567 20627 22272
22412 21857 22145
22302 20990 22517
22547 21979 22072
23586 21282 22188
23193 21384 22130
22980 21820 22202
23078 21641 22327
22717 21559 22406
22868 21009 21923
22512 21538 22221
22868 21009 21923
22828 21551 21489
22989 21558 21900
22682 21333 21790
22572 21127 22043
23105 22307 22517
22959 21692 22147
22530 21316 22252
22797 21556 21812
22691 21362 21980
23027 21582 22149
22755 21359 22569
22939 21038 21838
22372 21250 22414
22990 21215 21293
22767 21252 22285
22642 21245 21747
22962 21767 22502
22816 21190 22089
22659 21709 22195
22302 20990 22517
23005 21529 22497
23068 21492 21782
23068 21147 22256
22816 21190 22089
22457 21447 22712
22675 21142 21487
22826 21525 22147
22336 21620 21971
22573 21409 22312
21960 21212 22443
22656 21420 22065
23526 21350 22618
22436 21396 21680
22826 21525 22147
22584 21727 22463
22570 21224 21734
22924 21083 21586
22637 21580 21747
23068 21729 22004
22398 21870 22002
22322 21596 22265
22383 21305 22391
23135 21706 22217
22757 21235 22458
22530 21316 22252
22989 21558 21900
23068 21147 22256
21971 21591 22411
22603 20681 21753
22565 21622 22469
22732 21212 22068
22703 21625 22453
22462 21005 22180
23586 21282 22188
22955 21657 22520
22758 21745 22269
22942 22025 22086
22607 21571 22132
22828 21551 21489
23009 21437 22063
22939 21038 21838
23006 21509 21638
22162 21658 22159
22679 21003 21383
22725 20775 21827
22778 21136 22241
22779 21725 22224
22583 21330 22188
22573 21409 22312
22883 21357 22638
22859 21055 21022
22108 21594 22147
23000 21436 22187
22277 21604 22295
22037 22057 21874
22527 21668 22367
22797 21556 21812
23136 21563 22377
22394 21575 22139
22436 21396 21680
22584 21727 22463
22937 21562 22446
22268 21572 22318
22277 21977 21692
23025 21272 22216
22394 21575 22139
23015 21944 22595
22412 21857 22145
22728 21914 22309
22117 21953 22265
22862 21302 22549
22996 21812 22450
