501 21.979
3965 3544 3317
3747 3825 3206
3449 3314 3814
3388 3360 3818
3350 4008 3372
3139 3785 3619
3242 3673 3730
3146 3745 3662
3861 3373 3472
3871 3402 3450
3450 3430 3796
3495 3488 3781
3921 3583 3269
3489 3350 3802
3884 3390 3390
3815 3681 3350
3528 3936 3360
3268 3926 3484
3370 3913 3455
3793 3773 3239
3965 3544 3317
3624 3476 3673
3434 3316 3806
3602 3955 3280
3826 3725 3267
3441 3978 3321
3646 3902 3284
3649 3890 3301
3755 3811 3226
3416 3973 3401
3693 3639 3587
3544 3456 3753
3610 3456 3695
3893 3510 3340
3849 3725 3233
3899 3625 3250
3634 3584 3633
3340 3961 3421
3518 3439 3768
3655 3529 3615
3424 3884 3498
3372 3934 3415
3591 3853 3434
3745 3769 3323
3655 3796 3427
3481 3851 3529
3596 3837 3406
3729 3812 3312
3359 3620 3735
3908 3598 3305
3256 3735 3671
3783 3783 3248
3316 3631 3687
3463 3566 3711
3461 3671 3675
3565 3736 3526
3506 3758 3571
3558 3442 3706
3294 3617 3743
3760 3558 3506
3747 3825 3206
3514 3595 3663
3702 3699 3513
3763 3582 3491
3300 3962 3402
3289 3871 3508
3494 3805 3545
3708 3706 3402
3662 3698 3558
3349 3687 3654
3720 3562 3581
3555 3507 3702
3479 3722 3624
3280 3829 3591
3715 3757 3379
3480 3603 3694
3570 3615 3643
3320 3745 3644
3574 3877 3385
3436 3744 3607
3588 3695 3563
3577 3641 3639
3716 3650 3488
3575 3570 3646
3483 3863 3400
3472 3640 3685
3317 3565 3771
3537 3671 3609
3655 3511 3620
3541 3783 3546
3508 3832 3451
3431 3749 3593
3595 3728 3561
3503 3640 3650
3478 3784 3550
3591 3769 3511
3662 3698 3558
3585 3689 3592
3468 3644 3671
3555 3656 3646
3574 3702 3598
3643 3561 3623
3548 3744 3599
3550 3785 3512
3483 3863 3400
3552 3582 3672
3586 3655 3618
3461 3816 3549
3551 3750 3545
3710 3560 3584
3555 3507 3702
3461 3816 3549
3655 3511 3620
3710 3560 3584
3552 3722 3589
3494 3805 3545
3655 3722 3545
3555 3656 3646
3552 3582 3672
3716 3599 3467
3571 3480 3646
3489 3799 3442
3440 3551 3679
3195 3774 3552
3299 3724 3630
3622 3628 3521
3649 3704 3486
3452 3512 3642
3368 3668 3629
3593 3538 3611
3698 3693 3496
3516 3710 3570
3398 3788 3452
3388 3642 3672
3678 3494 3555
3581 3746 3473
3438 3675 3604
3445 3787 3452
3396 3566 3659
3373 3735 3597
3538 3733 3540
3682 3578 3531
3535 3769 3527
3474 3653 3633
3449 3610 3654
3559 3618 3620
3579 3753 3469
3566 3591 3605
3557 3703 3502
3554 3656 3625
3672 3594 3536
3611 3636 3568
3475 3718 3563
3602 3700 3534
3476 3576 3639
3575 3674 3580
3582 3724 3500
3574 3612 3588
3581 3548 3601
3535 3574 3629
3544 3640 3626
3559 3669 3582
3617 3647 3537
3558 3683 3558
3578 3565 3612
3615 3561 3555
3614 3683 3553
3451 3709 3592
3555 3702 3592
3685 3577 3460
3588 3500 3603
3472 3729 3456
3380 3769 3502
3363 3597 3641
3234 3731 3536
3633 3626 3478
3427 3749 3504
3563 3530 3580
3606 3564 3525
3670 3584 3493
3621 3662 3478
3493 3718 3528
3524 3572 3623
3519 3704 3505
3529 3636 3605
3545 3669 3592
3573 3647 3558
3576 3680 3524
3436 3696 3570
3514 3649 3602
3595 3660 3489
3456 3593 3621
3478 3690 3563
3547 3654 3584
3490 3682 3550
3541 3595 3617
3469 3685 3573
3558 3674 3535
3590 3635 3566
3561 3708 3496
3567 3590 3571
3537 3675 3568
3576 3652 3550
3562 3670 3580
3520 3708 3499
3597 3651 3494
3576 3683 3504
3662 3467 3438
3594 3590 3307
3397 3746 3406
3321 3441 3623
3595 3495 3504
3410 3744 3428
3465 3705 3461
3435 3557 3609
3587 3532 3566
3557 3585 3567
3545 3648 3503
3477 3633 3580
3502 3610 3600
3399 3555 3620
3485 3683 3520
3517 3581 3597
3461 3670 3539
3511 3697 3448
3531 3656 3475
3586 3630 3544
3444 3702 3513
3489 3684 3473
3440 3670 3551
3529 3615 3595
3548 3594 3567
3457 3653 3567
3540 3619 3585
3510 3631 3586
3513 3627 3585
3592 3658 3473
3488 3658 3558
3590 3629 3561
3542 3655 3564
3635 3446 3360
3486 3518 3591
3421 3697 3414
3377 3573 3590
3585 3621 3447
3571 3542 3487
3404 3669 3501
3443 3676 3441
3539 3594 3535
3570 3530 3536
3479 3656 3550
3523 3650 3535
3499 3589 3587
3459 3625 3566
3433 3628 3585
3482 3618 3570
3520 3636 3562
3399 3656 3558
3531 3631 3538
3532 3579 3573
3523 3642 3556
3533 3579 3572
3521 3646 3561
3563 3491 3518
3561 3497 3494
