2001 180.155
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17075 18141 18160
17882 17887 17616
17619 17927 17835
17852 17891 17704
17323 17959 18163
17582 18407 17214
17913 17939 17577
17739 18263 17260
17803 17866 17786
17316 18028 18215
17227 18286 17932
17554 18412 17364
17145 18289 17918
17187 18396 17865
17024 18333 17897
17430 17944 18135
17703 18291 17291
17209 18353 17892
17615 18387 17269
17438 18156 17878
17345 18480 17541
17743 18096 17562
17125 18114 18156
17358 18443 17636
17531 18382 17391
17790 17980 17716
17281 18067 18126
17118 18291 17945
17234 18288 17910
17845 18006 17609
17383 18028 18112
17195 18218 18052
17570 18213 17769
17830 18074 17544
17464 18060 17979
17167 18225 18037
17159 18185 18079
17522 18039 18019
17099 18375 17886
17694 17995 17811
17482 18420 17455
17646 18311 17416
17749 18111 17519
17327 18054 18097
17723 17956 17789
17474 18057 17996
17172 18165 18069
17400 18304 17830
17858 17986 17501
17771 18050 17647
17087 18190 18084
17655 18356 17403
17410 18343 17755
17455 18460 17414
17755 18019 17713
17816 18194 17308
17288 18230 17899
17764 18207 17315
17309 18325 17821
17395 18426 17525
17589 18399 17347
17870 17969 17678
17466 18362 17630
17778 18179 17338
17714 18222 17470
17260 18470 17593
17505 18092 17970
17374 18035 18142
17419 18228 17875
17680 18008 17799
17093 18485 17636
17454 18451 17490
17796 18044 17589
17507 18432 17439
17268 18325 17836
17487 18452 17428
17024 18333 17897
17870 17969 17678
17371 18466 17521
17490 18118 17957
17699 18240 17512
17321 18202 18061
17577 18368 17537
17561 18080 17838
17437 18316 17737
17586 18034 17847
17600 18235 17600
17304 18430 17697
17651 18279 17504
17815 18022 17571
17576 18272 17583
17719 18173 17619
17285 18216 18003
17567 18070 17801
17731 18181 17484
17540 18264 17691
17665 18132 17709
17602 18198 17687
17353 18402 17716
17647 18192 17735
17661 18249 17572
17494 18346 17664
17674 18166 17645
17630 18299 17481
17717 18086 17696
17678 18248 17464
17611 18121 17753
17550 18267 17622
17606 18339 17433
17686 18135 17693
17782 18122 17480
17670 18337 17324
17548 18336 17604
17494 18346 17664
17687 18298 17383
17490 18375 17548
17498 18160 17856
17552 18181 17786
17765 18124 17382
17780 18192 17327
17675 18259 17441
17560 18261 17699
17765 18124 17382
17498 18160 17856
17627 18276 17566
17593 18256 17592
17665 18195 17635
17503 18217 17741
17608 18055 17812
17593 18256 17592
17627 18276 17566
17703 18226 17448
17503 18217 17741
17703 18226 17448
17630 18299 17481
17608 18055 17812
17552 18181 17786
17730 18030 17532
17680 18215 17416
17678 17886 17687
17522 18346 17535
17406 18003 17926
17476 18110 17819
17692 18072 17519
17585 17980 17691
17442 18187 17743
17530 18090 17768
17641 18260 17474
17687 18036 17583
17628 18167 17545
17540 18274 17601
17608 18153 17645
17505 18174 17728
17525 18288 17450
17729 18169 17453
17674 18106 17680
17564 18207 17658
17618 18266 17447
17592 18251 17531
17512 18229 17685
17580 18195 17676
17584 18142 17724
17546 18279 17533
17582 18186 17709
17641 18144 17522
17520 18211 17660
17602 18152 17679
17722 18030 17500
17663 17973 17624
17507 18337 17372
17476 18022 17814
17429 18246 17557
17577 18180 17706
17505 18074 17726
17673 18051 17605
17641 17999 17640
17557 18259 17444
17529 18212 17591
17434 18164 17723
17461 18222 17609
17637 18120 17484
17598 18125 17661
17429 18281 17503
17574 18241 17519
17486 18274 17533
17611 18087 17625
17632 18126 17416
17612 18261 17437
17598 18140 17604
17535 18273 17528
17637 18129 17402
17520 18063 17725
17661 18084 17619
17664 18051 17502
17589 18143 17340
17532 18243 17488
17506 17943 17656
17480 18095 17699
17462 18170 17698
17636 18065 17355
17625 17982 17610
17525 18210 17569
17491 18024 17674
17531 18208 17514
17584 18111 17599
17554 18127 17655
17489 18175 17631
17574 18065 17635
17558 18172 17638
17612 17958 17496
17571 18076 17445
17570 17775 17574
17461 17879 17676
17412 18192 17467
17381 18160 17627
17521 18165 17556
17568 18029 17488
17447 18176 17500
17539 18103 17625
17556 18124 17560
17487 18176 17458
17427 18153 17654
17566 18111 17598
17494 18086 17655
17455 18149 17665
17435 18088 17676
17456 18164 17596
17564 17956 17506
17454 18130 17352
17450 18148 17652
17505 18055 17596
17480 18011 17628
17548 18099 17547
17537 18043 17624
17563 18018 17530
17557 18049 17576
17537 17853 17564
17529 17825 17592
17447 18087 17632
17277 18120 17441
17481 18085 17466
17453 17905 17526
17455 17899 17544
17480 17866 17540
17457 17828 17368
17423 18054 17419
