1163 180.433
28670 26416 26575
28297 27362 25706
27455 27896 26277
27070 25950 28243
26615 26652 27905
27996 25613 27753
26615 26652 27905
26726 26583 27951
27495 27731 26370
28524 26520 26752
28420 27101 26051
28507 27100 25904
27228 26945 27428
27810 25668 27837
28063 27503 25948
27180 25972 28182
26906 26600 27849
28265 27346 25862
27136 25983 28222
28134 27429 26002
28122 26250 27168
26780 26552 28015
28295 27309 25816
27257 27667 26674
27996 25613 27753
27132 26027 28206
27415 25729 28080
27019 26712 27740
28085 27445 25986
26852 27138 27527
27787 25961 27606
28373 27098 26125
28049 26862 26628
28014 26147 27357
28401 27288 25749
27472 27779 26352
28618 26530 26600
28328 27324 25781
27159 26264 27965
27192 27032 27249
28106 27488 25874
27836 26329 27460
27143 26214 28078
28321 27332 25796
28465 26388 26830
26863 26975 27658
27773 27716 26049
28446 26916 26194
27580 27803 26248
27529 27592 26487
28480 26858 26195
28593 26552 26650
27920 25799 27698
28154 26461 26996
28324 27217 26094
27370 25931 27957
27670 26218 27651
27150 26197 28051
28210 26277 27100
28094 27124 26461
28248 27373 25936
27964 26103 27502
27806 26879 26932
28021 27389 26208
26975 26254 28095
27447 25996 27939
27559 27884 26273
28165 25801 27554
27938 25857 27658
26733 26556 27950
27619 27630 26324
27835 25755 27762
28297 27362 25706
27876 25822 27683
27507 26014 27887
27599 27826 26226
26897 26849 27644
26812 26808 27773
28115 27312 26022
27303 27050 27239
27859 25911 27596
26755 26687 27877
27290 26999 27390
28648 26481 26561
27266 27482 26795
26944 26362 28042
27654 27226 26757
26876 26531 27868
28447 27119 25889
27207 27512 26857
27632 26767 27130
26790 27214 27496
26990 26379 28026
27524 25880 27916
28534 26761 26393
27364 26118 27926
26889 26492 27918
28594 26637 26441
28224 27084 26173
27388 27741 26456
27906 26989 26768
26939 26753 27771
28189 26440 27144
27719 26001 27703
28272 26165 27100
28341 27091 26141
27310 25895 28135
28570 26558 26596
27521 27813 26338
28536 26674 26593
28002 26969 26539
27692 27289 26572
28433 26719 26518
27484 27404 26725
27794 27018 26874
27276 26092 28002
27695 27654 26255
27931 26795 26944
28617 26617 26453
26982 26474 27984
27335 27368 27050
27544 27252 26772
26819 26487 27992
27707 27567 26503
27484 27404 26725
28001 26180 27402
28077 25752 27622
28131 26784 26799
28167 26393 27158
27215 27168 27125
27798 27476 26488
27595 27531 26552
28148 27138 26436
27237 26035 28156
26963 27179 27344
27381 27267 26988
27050 26092 28177
27850 26822 26908
28345 26658 26678
28036 26691 26916
28150 25842 27546
28385 26908 26303
27462 26512 27417
27089 26431 27980
28287 26562 26851
28223 27275 25994
27608 25668 27972
27318 26084 28053
27537 27639 26439
28027 26126 27225
28116 26772 26882
28022 27225 26301
27359 26733 27482
28197 26048 27207
27590 26290 27565
26930 27095 27473
27854 27106 26655
28308 26698 26686
26755 26687 27877
27763 27548 26265
27464 26703 27282
27808 27246 26508
27385 27425 26805
27048 26997 27576
27625 25957 27841
27475 27825 26321
27553 27464 26624
27985 25680 27658
26837 27193 27309
27645 27416 26608
27391 26068 27813
27660 26897 27043
28401 27288 25749
27728 26959 26900
27034 26762 27631
27175 26595 27717
27318 27585 26609
27593 27162 26819
28476 27107 25921
28550 26677 26453
27248 26002 28118
27405 26881 27192
28441 27039 26257
28252 27073 26402
27324 26591 27618
27861 26410 27395
27399 27177 26975
27138 27543 26896
28182 27211 26120
28090 27500 25893
27658 27024 27032
27464 27858 26322
27873 25845 27698
27375 26577 27427
28406 26812 26273
27437 27658 26532
27418 27043 27149
27114 27212 27070
27972 25774 27724
27068 26305 28005
28182 27211 26120
27349 27770 26447
27423 25712 28019
27884 26370 27330
27084 26958 27394
27693 27167 26703
27509 26332 27680
28152 27030 26407
27565 27117 26843
27802 26727 27064
27535 27763 26335
28308 26129 27095
27946 26817 26916
27993 27551 25940
27765 26656 27106
27465 26892 27088
27005 26532 27824
27441 27159 27089
27140 26625 27790
28648 26481 26561
28122 26843 26620
28670 26416 26575
28092 26503 27026
27564 26160 27803
27464 27858 26322
27575 27457 26561
27818 26311 27520
28324 27217 26094
27333 26107 27976
27402 25916 27985
27429 25693 27998
27073 26612 27800
27794 25892 27670
27887 27615 26236
27736 27535 26352
27681 26028 27729
28061 26590 26992
27892 27400 26225
27669 26628 27369
27706 26634 27231
28205 26393 27006
27558 26357 27630
28049 26103 27346
27414 26760 27326
28200 26742 26867
27643 26657 27271
28261 27100 26153
27070 25950 28243
28195 27381 25789
27005 27174 27232
26893 26540 27861
27233 26508 27748
27979 26296 27424
27586 26790 27165
28100 25693 27587
27746 26041 27625
26957 26713 27659
28333 27197 26021
27390 26801 27381
28378 26606 26831
27909 27029 26695
27710 27718 26186
27464 27688 26430
27039 26647 27818
27044 26644 27721
27319 26421 27693
27245 26080 28116
27516 27225 26784
27390 26829 27279
28475 26427 26771
28560 26591 26587
27147 26060 28118
27581 26381 27489
27433 26133 27806
27661 27057 26959
28391 26420 26865
27570 26579 27385
27983 25941 27521
28096 26560 26961
27887 27615 26236
28224 27377 25827
28192 26008 27421
27063 26693 27684
27102 26113 28158
27914 27509 26150
27119 26891 27520
26975 27066 27521
27977 27397 26174
26948 26413 27987
27243 26794 27436
27085 27077 27364
26837 27193 27309
27942 27556 26123
27558 26174 27779
28221 25881 27238
27398 26064 27829
28345 26658 26678
27347 26402 27548
27310 25895 28135
27169 26605 27726
