5546 480.358
16860 16960 19279
17703 16571 18698
16419 18993 17297
18517 17310 17265
15978 18634 18048
17765 18404 16504
17708 18422 16599
17785 18380 16540
16021 18743 17858
16114 18665 18002
16910 16962 19229
16214 18723 17964
17866 17001 18119
16447 18974 17234
17603 16776 18786
17710 16605 18520
17928 18303 16699
16722 17171 19140
16774 18143 18224
16826 16982 19266
17599 17685 17869
17954 18028 17018
17014 17076 19175
18301 17848 16849
18123 17633 17379
16535 18298 18301
17333 16728 18939
16377 18883 17436
17148 16754 19050
16351 18958 17319
17640 16629 18729
17684 16632 18698
17501 17696 17914
17850 18081 17246
18429 17234 17489
18004 17261 17853
17193 17029 18945
17288 17203 18822
17575 18537 16762
16394 18940 17328
17670 18466 16661
17178 18171 17803
17249 16945 18979
17034 17217 18903
16834 17335 18972
16753 18515 17562
16315 17875 18609
17972 17658 17612
17221 18566 17208
16477 18822 17540
17602 18338 17056
17368 17671 18242
17530 16904 18653
17403 18487 16986
16495 17802 18598
16990 17755 18333
16741 17346 18921
16825 17997 18088
17657 16803 18579
17643 17155 18338
17360 18063 17701
18213 17812 17153
17346 16756 18872
16899 17023 19202
16680 18095 18347
17453 18395 17188
18247 17580 17321
16664 18658 17712
16200 18473 18279
17723 18127 17406
16794 17175 19105
16326 18795 17650
17096 16887 19113
18358 17406 17451
16654 18260 18041
16269 18855 17584
16698 18679 17551
17436 17133 18685
17477 16669 18803
17708 16693 18549
16606 17450 18895
18310 17590 17198
17011 17265 18996
18327 17420 17259
18050 17758 17243
17820 17124 18129
16792 17733 18477
16434 18733 17724
17760 18287 16722
17470 17047 18755
16269 18855 17584
17365 18576 16719
17747 16919 18505
17383 16908 18868
17806 18201 17096
16695 17822 18410
17482 18440 17011
18146 17934 16802
16880 17457 18666
18277 17466 17424
17487 16799 18798
17253 16925 19008
18016 17435 17664
17670 18466 16661
16885 18643 17337
17165 17768 18172
17174 18607 17032
17235 18520 16980
17389 17599 18422
16763 18812 17234
16173 18555 18187
16114 18665 18002
17023 17482 18652
16175 18622 18010
16952 17432 18743
17923 18134 16817
17809 18208 16768
18108 17320 17669
18149 17355 17660
17889 17949 17142
16192 18360 18458
18337 17524 17250
18393 17240 17540
16929 18455 17735
17227 18463 17079
18264 17405 17462
17692 17066 18255
16712 18785 17372
18440 17208 17408
17708 16662 18674
16404 18922 17344
18175 17388 17609
17563 18415 16922
17307 17900 17807
18125 17886 16868
17206 18223 17637
17510 17896 17535
17132 17339 18662
18485 17396 17181
16292 18789 17815
16851 18188 17955
17480 17977 17505
17632 18371 16943
18485 17396 17181
17263 18317 17250
18028 17950 17129
17617 17288 18533
16528 18461 17931
16146 18555 18210
17231 17980 18153
18268 17703 17000
16419 18993 17297
16979 17096 19099
18456 17110 17471
16701 18329 17950
16639 17960 18385
17271 17247 18641
18100 17738 17168
17726 18229 17005
16583 18134 18438
16330 18522 18178
16187 18617 18021
17525 16850 18769
18103 17960 16837
18094 17394 17747
16604 18377 18038
17601 17190 18645
17079 17516 18624
18033 17965 17121
17969 16871 18206
17255 17686 18091
16942 18524 17369
17125 16871 19070
18412 17356 17227
18201 17253 17692
17790 18274 16881
16514 18748 17611
18517 17310 17265
17010 17121 19070
17637 16830 18693
17120 16824 19084
16287 18767 17839
16482 18921 17430
18456 17110 17471
18292 17523 17278
17444 17603 18267
16519 18483 17918
18141 17612 17307
16926 17094 19107
17788 18385 16510
17332 17083 18742
16994 18179 17784
17685 17826 17553
16579 18845 17294
17472 16743 18802
17715 17776 17711
17703 16571 18698
16686 17430 18797
17039 17597 18607
18175 17559 17552
17056 17263 18763
16482 17865 18514
16234 18836 17700
16729 18541 17695
18233 17731 17234
16502 18896 17419
16287 18767 17839
18034 17858 17161
17416 17375 18359
17567 17887 17593
17284 18214 17348
16515 18593 17835
15999 18671 17984
18046 17608 17521
17872 17554 17730
18266 17650 17166
17817 16931 18217
16628 17714 18591
17739 17322 18217
16899 17023 19202
18042 17107 17941
18358 17406 17451
17902 17547 18021
17632 18371 16943
17419 17319 18368
16364 18600 17980
16552 18407 18028
17350 17501 18493
18133 17122 17763
17733 17682 17769
18078 18090 16888
16610 18549 17776
17160 17077 19033
17319 18500 17025
17792 17785 17629
17810 16703 18392
17001 17521 18627
18078 18090 16888
17693 17052 18454
17810 16703 18392
17963 17536 17660
17185 18248 17627
18081 17585 17493
17730 17487 18049
17700 17054 18373
18201 17253 17692
17285 18290 17222
16986 18015 18029
16707 18370 17826
17099 18528 17267
17200 17315 18675
17757 17262 18159
