81835 780.06
4030 3360 3254
3445 4011 3168
3096 3150 3837
3367 3893 3536
3356 3736 3679
3912 3466 3466
3638 3460 3714
3873 3742 3137
3379 3974 3430
3323 3840 3630
3723 3206 3693
3937 3357 3453
3614 3244 3754
3825 3570 3519
3816 3755 3315
3760 3925 3101
3106 3846 3606
3866 3801 3049
3255 3685 3741
3787 3748 3380
3492 3889 3532
3503 3811 3571
3781 3253 3632
3987 3283 3400
3255 3685 3741
3859 3369 3562
3793 3886 3105
3085 3964 3505
3666 3340 3710
3921 3323 3518
3361 3763 3676
3834 3840 3023
3152 3929 3532
3617 3652 3637
3643 3681 3599
3954 3552 3275
3180 3583 3790
3769 3592 3557
3753 3709 3480
3627 3923 3291
3251 3798 3668
3871 3664 3312
3698 3223 3703
3892 3617 3329
3748 3945 3056
3269 3893 3580
3768 3255 3635
3940 3661 3120
3151 3672 3764
3817 3286 3590
3757 3865 3210
3728 3817 3376
3490 3811 3576
3902 3721 3020
3193 3787 3672
3805 3877 3042
3291 3882 3584
3359 3832 3598
3759 3243 3649
3969 3417 3433
3692 3205 3726
3878 3440 3506
3844 3812 3110
3607 3993 3246
3121 3761 3698
3847 3556 3470
3641 3282 3746
3832 3616 3430
3500 3922 3404
3646 3726 3538
3754 3586 3559
4002 3496 3125
3500 3315 3796
3803 3327 3604
3716 3779 3405
3624 3873 3388
3519 3717 3648
3929 3611 3237
3728 3294 3666
3902 3721 3020
3607 3993 3246
3323 3840 3630
3723 3206 3693
3916 3383 3481
3544 3237 3777
3801 3534 3539
3787 3748 3380
3760 3925 3101
3265 3818 3636
3893 3713 3137
3237 3741 3704
3792 3817 3241
3604 3823 3495
3492 3889 3532
3790 3368 3611
3959 3627 2994
3093 3690 3736
3830 3249 3577
3770 3901 3060
3152 3929 3532
3452 3711 3682
3921 3323 3518
3553 3573 3689
3866 3801 3049
3397 3942 3459
3678 3635 3584
3716 3675 3545
3959 3627 2994
3151 3672 3764
3753 3709 3480
3825 3570 3519
3693 3968 3087
3193 3787 3672
3863 3628 3391
3692 3205 3726
3872 3635 3356
3708 3926 3203
3291 3882 3584
3759 3243 3649
3940 3661 3120
3559 3298 3770
3830 3249 3577
3776 3822 3272
3734 3888 3215
3596 3721 3569
3940 3661 3120
3251 3798 3668
3805 3877 3042
3152 3929 3532
3545 3682 3639
3633 3665 3619
3951 3470 3358
3539 3563 3723
3864 3286 3557
3805 3877 3042
3085 3964 3505
3179 3730 3708
3869 3314 3542
3539 3563 3723
3830 3744 3312
3598 3882 3433
3626 3775 3510
3817 3393 3599
4011 3231 3355
3389 3329 3819
3778 3288 3622
3672 3789 3459
3595 3888 3436
3439 3757 3651
3933 3580 3315
3709 3253 3684
3902 3721 3020
3683 3981 3061
3323 3840 3630
3732 3156 3658
3958 3288 3461
3641 3282 3746
3867 3520 3518
3844 3812 3110
3782 3897 3010
3183 3878 3584
3844 3812 3110
3093 3690 3736
3733 3776 3423
3446 3846 3568
3323 3846 3596
3761 3211 3644
3961 3489 3299
3277 3576 3761
3834 3374 3572
3793 3886 3105
3085 3964 3505
3600 3508 3706
3921 3323 3518
3452 3711 3682
3844 3812 3110
3085 3964 3505
3637 3690 3605
3699 3664 3568
3959 3627 2994
3475 3478 3782
3782 3615 3518
3786 3688 3431
3732 3932 3124
3251 3798 3668
3901 3667 3251
3723 3206 3693
3913 3659 3262
3760 3925 3101
3294 3909 3536
3753 3283 3646
3902 3721 3020
3180 3583 3790
3790 3368 3611
3679 3840 3386
3641 3844 3424
3378 3811 3629
3904 3714 2999
3121 3761 3698
3815 3842 3109
