16301 1773.36
28803 25382 25350
26846 26706 26458
27036 24878 27457
27143 26395 26660
27108 26044 27077
28455 25291 26521
27860 25220 27090
28428 26062 25793
27146 26604 26540
26548 26398 27000
28079 24776 27098
28529 25142 26422
27755 24726 27266
28296 25496 26657
28235 26059 26115
28343 26608 25492
26548 26398 27000
28498 26326 25442
26694 25970 27254
28146 26012 26430
27432 26339 26624
27464 26198 26751
28228 24879 26979
28681 25137 26192
26930 25876 27235
28405 24843 26820
28433 26480 25483
26695 26561 26699
27882 25103 27142
28473 24906 26655
27059 26083 27077
28478 26400 25456
26662 26522 26778
27740 25829 26976
27841 25870 26858
28613 25594 25927
26738 25590 27342
28126 25762 26744
28159 25940 26539
27836 26515 26027
26550 26262 27091
28410 25808 26122
28003 24876 27142
28447 25730 26206
28280 26555 25630
26790 26454 26893
28226 24839 26984
28656 26119 25473
26527 25924 27304
28333 24780 26919
28131 26349 26002
28035 26227 26283
27411 26204 26823
28582 26218 25435
26424 26213 27111
28392 26462 25548
26998 26374 26807
27196 26245 26871
28157 24903 27019
28600 25163 26328
27876 25024 27173
28407 25283 26598
28463 26355 25510
28208 26680 25413
26391 26196 27141
28339 25582 26551
27789 24689 27235
28328 25757 26458
27682 26472 26407
27904 25954 26747
28133 25659 26776
28719 25588 25724
27565 24744 27347
28247 24961 26921
28026 26145 26372
27862 26383 26348
27501 25959 26938
28543 25649 26162
28114 24880 27070
28582 26218 25435
28208 26680 25413
26548 26398 27000
28003 24876 27142
28505 25043 26556
27630 24743 27304
28254 25527 26708
28151 26006 26214
28183 26510 25795
26854 26295 26988
28502 26087 25762
26465 26144 27184
28224 26246 25951
27697 26214 26637
27391 26335 26662
28300 24854 26945
28666 26116 25411
26472 26088 27246
28348 24817 26867
28322 26516 25646
26820 26486 26814
27246 25871 27084
28473 24906 26655
27608 25612 27073
28454 26210 25666
27226 26522 26497
27967 25803 26823
28042 25823 26735
28680 25921 25304
26428 25978 27277
28035 25969 26532
28288 25589 26654
28250 26641 25560
26550 26262 27091
28396 25801 26357
27920 24887 27168
28421 25738 26301
28108 26515 25878
26524 26437 26932
28157 24903 27019
28656 26119 25473
27630 24743 27304
28348 24817 26867
28205 26212 26026
28095 26388 26012
27735 25971 26775
28656 26119 25473
26622 26244 27075
28457 26444 25485
26662 26522 26778
27501 25959 26938
27804 25800 26917
28594 25337 26246
27543 25537 27140
28409 24814 26772
28433 26480 25483
26729 26596 26667
26496 26134 27189
28412 25001 26715
27454 25518 27149
28278 26086 26069
27795 26380 26429
27765 26109 26608
28271 25027 26876
28719 25588 25724
27212 24913 27406
28208 24964 26948
27923 26205 26524
27663 26382 26506
27296 26030 26980
28508 25627 26208
28047 24885 27083
28548 26120 25588
28116 26612 25721
26854 26295 26988
28115 24793 27050
28594 25180 26357
27842 24913 27194
28377 25398 26614
28396 26236 25756
28387 26514 25379
26524 26437 26932
28478 26400 25456
26472 26088 27246
28053 26117 26381
27284 26286 26803
27033 26304 26867
28183 24802 27016
28649 25446 26119
27042 25765 27264
28348 24817 26867
28281 26422 25762
26695 26561 26699
27769 25457 27103
28473 24906 26655
27359 25962 27034
28478 26400 25456
26806 26535 26737
27833 25795 26879
27965 25872 26792
28648 25769 25587
27294 25239 27293
28194 25724 26672
28232 25914 26443
28219 26535 25770
27056 26191 26999
28451 25854 25859
28079 24776 27098
28469 25757 26077
28343 26608 25492
26725 26477 26856
28155 24921 26990
28582 26218 25435
26560 25786 27327
28300 24854 26945
27969 26362 26341
27841 26260 26470
27173 26198 26915
28540 26098 25599
26531 26161 27179
28315 26337 25737
26790 26454 26893
27377 26116 26884
28023 25378 26953
28594 25180 26357
27842 24913 27194
28436 24826 26700
28478 26400 25456
27959 26604 25774
26391 26196 27141
28356 25617 26455
27842 24913 27194
28396 25801 26357
27887 26478 26115
27969 25976 26719
28188 25617 26720
28736 25762 25270
26689 25599 27366
28092 25624 26794
28069 25951 26604
27649 26481 26398
27778 25758 26987
28542 25214 26414
27821 25692 26981
28502 26275 25495
26792 26632 26584
26401 26278 27068
28010 24931 27083
28519 25055 26472
27755 24726 27266
28349 25000 26797
28252 26196 25928
28263 26438 25803
26672 26360 26963
28521 26253 25425
27035 25897 27171
28278 26180 25981
27816 26316 26481
27693 26220 26612
28300 24854 26945
28724 25802 25366
26475 26109 27214
28405 24843 26820
28376 26551 25455
26806 26535 26737
27668 25410 27149
28446 24794 26688
26987 26120 27151
28478 26400 25456
27276 26449 26607
27606 26031 26765
28089 25384 26869
28647 25231 26233
26540 26043 27275
28146 26012 26430
28329 25546 26624
28250 26641 25560
26401 26278 27068
28330 25937 26080
27920 24887 27168
28428 25280 26579
28042 26577 25852
26548 26398 27000
28130 24786 27031
28581 25541 26122
26849 25711 27307
28333 24780 26919
28131 26349 26002
28041 26326 26205
27508 26143 26814
28592 26188 25439
26424 26213 27111
28433 26480 25483
26520 26442 26923
27056 26191 26999
27934 25268 26994
28529 25142 26422
27755 24726 27266
28405 24843 26820
28373 26348 25640
27146 26604 26540
26987 26120 27151
28432 24929 26694
27528 25545 27139
28326 26094 25978
27913 26413 26297
27901 26180 26585
28315 24989 26862
28749 25270 25559
26651 25553 27399
28228 24879 26979
27911 26225 26477
27687 26398 26499
27173 26118 27000
28495 25796 25888
28079 24776 27098
28525 26058 25718
28244 26654 25465
26548 26398 27000
28079 24776 27098
28543 25334 26331
