69429 1080.17
3313 4094 3084
3256 3166 3934
2938 3711 3704
3865 3780 3002
4031 3403 3134
3525 3120 3823
3071 3593 3738
3347 4057 3271
3957 3536 3072
3574 3918 3362
3131 3787 3642
3097 3715 3683
3188 3751 3652
3010 3934 3458
3371 3275 3884
3822 3665 3330
3298 3605 3649
3854 3799 3015
3557 3998 3150
3772 3814 3118
3684 3889 3161
3831 3742 3210
3027 3682 3727
3360 3209 3908
3494 3333 3810
3719 3640 3519
3547 4039 3122
3524 3692 3592
3783 3900 3087
3113 3498 3812
3313 4094 3084
3841 3686 3229
3600 3338 3750
3424 3138 3861
3936 3628 3138
4011 3497 3215
3979 3482 3255
3657 3485 3606
3631 3760 3446
3819 3767 3105
3400 4045 3246
3665 3691 3476
3443 4022 3193
3695 3503 3574
2955 3656 3753
3691 3958 3032
3709 3439 3624
3708 3520 3548
3393 3230 3869
3430 3186 3840
3795 3743 3111
3161 3968 3375
3386 3246 3878
3915 3552 3301
3691 3817 3343
3008 3611 3769
3839 3663 3340
3293 3426 3810
3550 3363 3714
3652 3909 3184
3902 3664 3230
3245 3681 3701
2961 3644 3762
3667 3859 3265
3207 3378 3862
3415 3365 3800
3737 3542 3501
3588 3890 3420
3620 3805 3437
3313 3220 3904
3525 3120 3823
3490 3178 3825
3560 3243 3754
3536 3637 3608
3080 3743 3664
3806 3808 3056
3759 3634 3391
3336 3357 3871
3434 3992 3360
3205 3443 3832
3679 3577 3559
3234 3906 3545
3739 3838 3306
3330 3506 3748
3214 3653 3710
3154 4010 3319
3391 3284 3871
3424 3138 3861
3407 3261 3855
3409 3320 3848
3490 3391 3778
3460 3699 3589
4031 3403 3134
3397 4068 3066
3807 3483 3484
3892 3569 3395
3361 3431 3794
3632 3928 3177
3256 3166 3934
3806 3586 3492
3729 3511 3533
3353 3632 3643
3738 3475 3567
3890 3646 3295
3046 3703 3694
3853 3748 3076
3439 4008 3342
3407 3261 3855
3643 3476 3648
3143 3939 3406
4011 3497 3215
3862 3718 3146
2982 3731 3688
3341 3297 3859
3848 3764 3019
3252 3865 3524
3477 3470 3778
3456 3987 3286
3466 3503 3756
3258 3190 3926
3410 3594 3654
3594 3948 3247
3756 3523 3494
3143 3939 3406
3865 3780 3002
3545 3957 3186
3585 3730 3457
3039 3786 3657
3231 4083 3211
3783 3900 3087
3274 3877 3510
3320 3863 3541
3387 3325 3832
3873 3378 3431
3609 3467 3695
3617 3975 3048
3030 3824 3615
3154 4010 3319
3325 4069 3195
3672 3969 3175
3724 3454 3623
3443 3318 3816
3431 3194 3836
3420 3843 3506
3325 4069 3195
3168 3306 3889
3258 3190 3926
3544 3711 3536
3484 3489 3705
3456 3991 3264
3368 3401 3836
3508 3944 3388
3168 3306 3889
3475 3578 3675
3995 3518 3127
3941 3559 3237
2992 3772 3661
3443 4022 3193
3106 3707 3658
3227 3841 3585
3873 3378 3431
3894 3707 3107
3430 3205 3827
3688 3770 3427
3246 3549 3800
3489 3512 3695
3525 3922 3283
3250 3774 3638
3508 3944 3388
3851 3727 3119
3179 3884 3557
3927 3494 3380
3515 3237 3792
3629 3936 3251
3484 3973 3261
3282 3461 3804
3799 3649 3381
3234 3418 3829
3382 3416 3788
3861 3715 3172
3337 4067 3120
3382 3416 3788
3173 3655 3727
3267 3584 3734
3318 3446 3792
3365 3192 3892
2982 3731 3688
3376 3583 3691
3918 3498 3305
3363 3923 3414
3579 3909 3287
3222 3567 3752
3817 3526 3413
3748 3463 3501
3639 3671 3530
3552 3563 3613
3995 3518 3127
3744 3525 3528
3008 3611 3769
3617 3975 3048
