34263 2942.09
16550 16442 19656
16989 18882 16177
18545 17216 17325
16000 19355 16658
16758 16333 19539
15453 18908 17633
18325 17616 17330
16011 19039 17187
15559 18760 17781
15651 18977 17436
16237 17502 18715
16709 16416 19590
17455 17121 18540
16265 19172 16984
16749 17313 18985
16208 17510 18646
17204 16722 19176
17638 17814 17701
16157 19044 17137
17180 17143 18961
16921 16574 19354
15673 19079 17307
16840 16379 19460
18090 17641 17303
16959 16554 19398
17260 18736 16380
16697 18945 16563
15626 18923 17496
15892 18344 18306
16368 17421 18849
18410 17364 17472
16175 19018 17107
16510 18227 17959
17868 17669 17688
17437 16805 18921
16397 19101 16885
16435 18656 17526
16058 19247 16884
16040 19126 17100
17933 16995 18220
17686 17596 17780
17108 16797 19195
18175 17029 17763
16304 17923 18389
16488 18976 16848
16644 18008 18122
16942 16491 19453
17569 16733 18619
17004 16763 19333
16727 19089 16401
15569 19041 17467
15769 19327 16790
15716 18359 18145
16130 19281 16784
17048 16467 19371
17995 17950 16972
15493 18887 17629
17422 16776 19033
15603 18920 17600
18344 17424 17478
16773 16336 19509
17959 17729 17240
17675 17834 17680
16753 18995 16265
17061 17060 19114
15839 19066 17339
16287 17847 18436
16604 19049 16584
17153 18328 17128
16796 18687 16775
17127 17150 18801
18026 17387 17758
17056 18503 16880
16989 18882 16177
17188 17087 18754
17777 17766 17299
17441 16977 18772
17667 16592 18479
16946 18116 17908
16758 18723 16921
17334 17273 18571
16979 18857 16327
17000 16928 19123
15735 18529 18116
17020 18836 16245
17401 16939 18887
17162 18312 17117
16852 18992 16294
17012 18849 16494
17859 17046 18173
16399 18938 16952
18440 17253 17485
18226 17402 17576
16685 18254 17817
17826 16858 18451
18033 17191 17860
15942 19173 17043
17065 17436 18415
16472 18134 18045
16714 18205 17867
16830 16540 19497
16090 18921 17323
17573 17552 17849
17140 18452 16800
17228 18577 16641
18483 17239 17404
17233 18527 16534
16085 18655 17641
18121 17330 17814
17244 17354 18585
16046 19290 16748
17372 16822 19056
17087 16951 19069
18098 17166 17981
17509 16671 18792
16967 18898 16319
16379 19195 16627
17175 16874 19074
16425 17444 18602
16661 18608 17004
17108 18703 16438
17178 18388 16814
16885 16521 19425
16571 18041 18200
18383 17498 17385
16269 18786 17601
18483 17239 17404
16344 17116 19091
17256 18408 16753
16998 16806 19310
17609 17427 18232
17409 17944 17589
16193 18070 18465
16882 17177 19024
15790 18829 17568
17382 17911 17830
15925 18489 17922
18284 17106 17532
18129 17006 17880
17363 17537 18328
17731 16644 18455
16750 16398 19511
17373 16940 18811
16796 18913 16356
16766 17481 18470
16918 18641 16927
16736 16522 19556
17104 18665 16694
17705 18156 17013
17240 16883 19051
17917 17966 17085
16989 17203 18868
16796 16612 19494
17603 16844 18572
17276 16797 19147
16990 16479 19376
17522 17759 17835
16278 19219 16707
15816 18571 18021
17703 17097 18363
17249 17293 18742
17857 17184 18252
18510 17182 17418
16597 17855 18351
18186 17712 17201
16471 18569 17543
17100 18423 16848
17560 17088 18373
16782 18839 16613
16327 18266 17913
16804 16623 19456
17355 18395 16733
17347 18221 17273
16567 18816 16746
16893 18910 16460
16533 17819 18381
16723 18239 17747
18383 17498 17385
16862 17450 18511
15958 18285 18093
17790 17007 18300
18068 17697 17485
18063 17914 17200
16740 17005 19266
16468 19048 16783
16183 17744 18685
17651 17850 17363
16915 16656 19423
17401 18219 17211
17982 17394 18006
17285 18032 17657
17391 18444 16700
17756 18065 17194
17471 16702 18737
16764 17579 18598
15982 18591 17798
16895 17283 18811
16953 18806 16677
16842 18229 17628
17083 17671 18236
16653 18775 17039
16277 18700 17557
16334 17772 18642
17254 18301 17228
15493 18887 17629
18175 17465 17720
16628 17992 18267
15706 19206 17081
16359 18912 17063
18255 17375 17635
17894 17572 17657
18139 17326 17731
18510 17182 17418
17497 18187 16997
16808 16842 19289
16611 17781 18290
15453 18908 17633
16337 18164 18214
16996 18372 17049
17824 17102 18275
16377 18086 18285
16003 19328 16722
15921 19229 16965
15799 19319 16836
17188 17749 18080
15867 18515 17853
18255 17375 17635
17295 17173 18726
16601 16390 19625
15718 18709 17795
16427 18261 18164
16528 18808 17055
15958 18285 18093
16138 18876 17402
15876 18964 17355
16786 18927 16298
16740 16437 19571
17354 18539 16522
16601 16390 19625
17482 18151 17299
17218 17891 17935
15702 18704 17798
16911 18460 17244
17067 16591 19247
17429 17754 18038
16974 17405 18504
17410 17874 17469
16983 16654 19336
15831 18606 17838
16752 17427 18679
16862 17981 18168
17806 17268 18217
