179393 1500.12
15662 17293 16427
15770 16355 17454
16772 16081 16992
15772 17308 16018
16834 16537 16460
16480 16899 16006
15772 17308 16018
16114 17223 16354
16631 16190 16958
16285 16479 17343
15923 16560 17170
16079 16735 17141
15811 17184 16646
16270 17050 16916
16834 16537 16460
16679 16632 16510
16408 16972 16690
15882 16711 17206
16346 16264 17176
16633 16310 16833
16772 16081 16992
16114 17223 16354
16772 16081 16992
15917 16918 16995
16119 16559 17353
16114 17223 16354
15662 17293 16427
16383 16997 16665
16688 16544 16658
16473 16393 16985
16136 16480 17144
15713 16885 17095
16834 16537 16460
16182 17151 16687
16180 17122 16874
16149 16871 16963
16448 16784 16923
16834 16537 16460
15820 16833 17156
15882 16711 17206
16180 17122 16874
15919 16691 17179
16277 16907 16816
15662 17293 16427
16679 16632 16510
16515 16747 16575
16294 16426 17087
15770 16355 17454
15917 16918 16995
16565 16702 16672
16585 16549 16873
16079 16735 17141
16578 16581 16853
16834 16537 16460
16688 16544 16658
16226 16842 17082
16093 17263 16569
16515 16747 16575
16408 16972 16690
16834 16537 16460
16383 16997 16665
16440 16849 16760
16495 16811 16439
16633 16310 16833
15882 16711 17206
16311 16703 17046
16583 16623 16537
16408 16972 16690
16480 16899 16006
16473 16393 16985
15919 16691 17179
16578 16581 16853
16338 17203 16444
16495 16811 16439
16515 16747 16575
16495 16811 16439
16239 16797 17117
15820 16833 17156
16277 16907 16816
16440 16849 16760
16180 17122 16874
16338 17203 16444
16239 16797 17117
16311 16703 17046
16079 16735 17141
16440 16849 16760
16578 16581 16853
15917 16918 16995
16383 16997 16665
16311 16703 17046
15772 17308 16018
16383 16997 16665
16576 16797 16557
16585 16549 16873
15882 16711 17206
16495 16811 16439
15923 16560 17170
16583 16623 16537
16565 16702 16672
16688 16544 16658
16583 16623 16537
15772 17308 16018
15919 16691 17179
16448 16784 16923
16277 16907 16816
15820 16833 17156
15882 16711 17206
16079 16735 17141
16136 16480 17144
16294 16426 17087
15772 17308 16018
16576 16797 16557
16408 16972 16690
16688 16544 16658
15917 16918 16995
16093 17263 16569
16565 16702 16672
16180 17122 16874
16093 17263 16569
15917 16918 16995
16079 16735 17141
15820 16833 17156
16119 16559 17353
16119 16559 17353
16583 16623 16537
15820 16833 17156
16440 16849 16760
16383 16997 16665
15772 17308 16018
16440 16849 16760
16226 16842 17082
16583 16623 16537
16383 16997 16665
16495 16811 16439
16578 16581 16853
16440 16849 16760
16583 16623 16537
16119 16559 17353
16226 16842 17082
16079 16735 17141
16772 16081 16992
16565 16702 16672
16631 16190 16958
15917 16918 16995
16576 16797 16557
16578 16581 16853
15917 16918 16995
16180 17122 16874
16114 17223 16354
16565 16702 16672
16633 16310 16833
15662 17293 16427
16114 17223 16354
16473 16393 16985
15713 16885 17095
16578 16581 16853
16114 17223 16354
16408 16972 16690
16311 16703 17046
16182 17151 16687
16119 16559 17353
16182 17151 16687
16834 16537 16460
16311 16703 17046
16180 17122 16874
16346 16264 17176
15662 17293 16427
16136 16480 17144
16515 16747 16575
16294 16426 17087
16270 17050 16916
16679 16632 16510
16583 16623 16537
16576 16797 16557
16583 16623 16537
15882 16711 17206
16114 17223 16354
16448 16784 16923
16270 17050 16916
15662 17293 16427
15917 16918 16995
15772 17308 16018
15882 16711 17206
16440 16849 16760
15820 16833 17156
16834 16537 16460
16383 16997 16665
16473 16393 16985
15662 17293 16427
16226 16842 17082
16149 16871 16963
15917 16918 16995
16440 16849 16760
16311 16703 17046
16583 16623 16537
16473 16393 16985
16495 16811 16439
16119 16559 17353
16583 16623 16537
16239 16797 17117
16495 16811 16439
16383 16997 16665
16440 16849 16760
16226 16842 17082
16440 16849 16760
16180 17122 16874
16440 16849 16760
15917 16918 16995
16383 16997 16665
16311 16703 17046
16383 16997 16665
16576 16797 16557
15882 16711 17206
16576 16797 16557
16294 16426 17087
16079 16735 17141
15820 16833 17156
16448 16784 16923
15919 16691 17179
15772 17308 16018
16583 16623 16537
16688 16544 16658
15770 16355 17454
15662 17293 16427
15919 16691 17179
16383 16997 16665
15662 17293 16427
15882 16711 17206
15772 17308 16018
16679 16632 16510
15662 17293 16427
16448 16784 16923
16114 17223 16354
16515 16747 16575
16576 16797 16557
16294 16426 17087
16679 16632 16510
16270 17050 16916
16226 16842 17082
16585 16549 16873
16136 16480 17144
15662 17293 16427
16834 16537 16460
16688 16544 16658
16834 16537 16460
16226 16842 17082
16119 16559 17353
16182 17151 16687
16515 16747 16575
16114 17223 16354
15662 17293 16427
16633 16310 16833
