16635 600.234
26541 24803 25701
26441 24887 25696
26643 24813 25586
26719 24669 25577
26689 24656 25624
26363 24714 25788
26328 24861 25747
26342 25264 25373
26315 25020 25692
26409 24577 25777
26454 25124 25468
26328 24646 25800
26692 24815 25451
26298 25217 25436
26569 25035 25397
26516 24917 25534
26451 25158 25398
26649 24866 25430
26367 25016 25563
26728 24772 25409
26449 24809 25720
26840 24531 25331
26759 24492 25584
26398 25052 25499
26475 25063 25468
26592 25004 25371
26353 25177 25465
26568 24652 25667
26759 24607 25430
26568 24868 25489
26420 24954 25562
26543 24513 25737
26288 25064 25557
26548 25065 25380
26503 24875 25580
26384 25220 25341
26500 25078 25410
26323 24995 25691
26394 25156 25467
26608 24908 25408
26762 24691 25380
26672 24719 25540
26509 24628 25715
26541 24932 25445
26580 24491 25724
26678 24860 25357
26658 24507 25643
26761 24733 25350
26709 24815 25393
26378 24922 25599
26307 25039 25584
26475 25119 25373
26770 24646 25352
26428 24760 25724
26591 24679 25630
26753 24526 25480
26473 24916 25563
26594 24753 25598
26655 24792 25505
26640 24888 25364
26398 24455 25867
26215 25312 25297
26840 24531 25331
25886 24305 25341
25968 24518 25098
26044 24726 25210
26179 24682 25412
25910 24454 25231
26447 24806 25425
26046 24394 25410
26295 24471 25261
26087 24505 25174
26305 24636 25372
26200 24420 25319
26184 24458 25204
26144 24392 25336
25927 24491 25341
25811 24341 25204
26053 24532 25210
26054 24283 25075
26132 24268 24983
26263 24475 25305
25833 24558 25284
26086 24813 25426
26142 24419 25206
25968 24579 25203
26031 24684 25349
25968 24398 25250
26044 24546 25367
25803 23965 25234
25837 24403 25068
26358 24643 25565
26246 24626 25249
26510 24478 25337
26111 24452 25267
26014 24517 25177
26159 24507 25318
26164 24647 25268
25935 24433 25131
26162 24337 25239
26343 24499 25119
26233 24394 25250
26218 24227 25181
26277 24297 25080
26219 24524 25113
26063 24238 25124
26046 24175 24937
25971 24363 25175
26100 24287 25530
26236 24304 25379
26172 24517 25354
26216 24308 25495
26073 24417 25247
26300 24466 25349
26378 24300 25134
26003 24498 25346
26229 24454 25330
26128 24565 25361
25985 24381 25244
26166 24267 25290
26137 24462 25241
26356 24579 25215
26219 24537 25329
26079 24545 25255
26151 24566 25439
25993 24853 25340
26094 24575 25466
26024 24463 25417
25975 24238 25000
26122 24354 25418
26018 24118 25107
26335 24516 25404
26059 24394 25222
25880 24499 25259
26078 24378 24958
26054 24437 25529
26082 24151 25355
26077 24423 25447
26172 24744 25354
26012 24303 25216
26270 24451 25308
26101 24478 25397
25840 24290 25127
26314 24469 25063
26070 24245 24815
26040 24453 25134
26348 24292 25311
26158 24570 25228
26376 24726 25440
25922 24493 25200
26026 24495 25517
26134 24854 25389
26151 24262 25209
26093 24473 25119
26154 24259 25053
26156 24454 25102
26111 24282 25219
26021 24573 25463
25997 24296 25127
26298 24793 25348
25977 24097 25059
26043 24261 25254
26076 24810 25394
26010 24340 25252
26250 24660 25454
26108 24663 25489
26410 24522 25250
26377 24431 25327
26147 24097 25182
26320 24505 25128
26387 24200 25489
25990 24182 25289
26388 24332 25074
26362 24059 25234
25979 24083 25072
25834 24525 25302
26278 24525 25181
26302 24218 25445
26265 24629 25313
25933 24637 25242
25865 24620 25391
26184 24435 25415
25922 24471 25174
26421 24234 25383
26255 24424 25120
26040 24511 25202
26382 24422 25388
25986 24456 25082
26099 24666 25354
26147 24611 25166
25895 24290 25282
26109 24207 25262
26232 24524 25474
25754 24212 25147
26231 24184 25297
26091 24632 25413
26123 24345 25428
26324 24428 25163
26267 24415 25069
26033 24387 25234
26195 24429 25252
26078 24992 25552
26253 24104 25092
25970 24445 24908
26016 24718 25315
26062 24683 25345
26182 24354 25474
25970 23984 24917
26047 24432 24973
25981 24231 25197
26026 24129 25316
25858 24504 25157
25617 24194 24752
26119 24044 25458
25999 24331 25206
26272 24488 25134
26173 24770 25285
26074 24298 25220
25910 24438 25440
26138 24229 25336
26177 24626 25518
26293 24499 25413
25723 24133 25198
25937 24472 25016
25767 24407 25444
26186 24290 25344
25959 24561 25125
26161 24542 25431
26166 24551 25203
25969 24314 25213
26097 24640 25190
26157 24363 25184
26223 24253 25374
26112 24128 25057
26270 24120 25438
26220 24433 25287
26179 24307 25452
26043 24462 25253
25899 24227 25012
26015 24466 25120
26197 24605 25468
25673 24286 25102
26221 24671 25173
25846 24250 25049
26152 24369 25150
25930 24347 25205
26028 24823 25406
25997 24488 24960
26088 24654 25483
26010 24338 25075
26232 24372 25078
25908 24398 25315
26267 24554 25138
26245 24329 25306
26035 24363 25360
26174 24186 25408
26108 24620 25178
26087 24346 25202
25973 24340 25365
25953 24521 24814
26029 24543 25295
26294 24348 25178
25775 23988 25100
26225 24257 25099
26264 24641 25281
26156 24540 25375
26155 24731 25190
25943 24672 25431
26118 24254 25139
26475 24462 25492
25981 24025 25041
26252 24578 25377
26269 24464 25142
26168 24262 25249
26366 24556 25346
25988 24474 25485
26138 24337 25311
26204 24573 25084
26253 24193 25185
26020 24507 25426
26100 24432 25240
26020 24521 25523
25862 24271 25070
26162 24446 25174
26154 24427 25414
25929 24271 25034
26455 24267 25243
26005 24408 25004
26066 24237 24983
25937 24129 24811
26091 24436 25111
25988 24483 25264
26072 24429 25195
26240 24381 25335
26015 24517 25285
25874 24197 25451
25912 23996 25071
26213 24212 25374
26307 24347 25213
26025 24209 25276
