22610 1986.07
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3314 3452 3825
3172 3810 3640
3941 3292 3477
4013 3260 3349
3985 3247 3397
3762 3884 3112
4007 3330 3379
3417 3389 3817
3901 3713 3098
4015 3496 3119
4040 3349 3197
3562 3983 3168
3226 3867 3562
3979 3259 3435
3209 3740 3691
4020 3359 3313
4011 3312 3381
3403 4018 3161
3453 4013 3300
3195 3809 3626
3185 3762 3675
3808 3352 3597
4054 3374 3150
3368 3993 3323
3514 3964 3355
3326 3635 3727
3428 4005 3314
4029 3410 3267
3864 3426 3547
3450 3430 3796
3727 3870 3224
3198 3873 3559
3458 3529 3753
4019 3319 3321
3487 3782 3606
3489 3413 3797
3234 3933 3494
3478 4009 3186
3338 3627 3766
3251 3849 3582
3620 3823 3462
3212 3670 3741
3912 3423 3478
3989 3334 3378
3601 3735 3544
3965 3585 3212
3899 3432 3489
4013 3298 3330
3951 3336 3464
3373 3954 3442
3919 3306 3509
3716 3842 3339
3461 3475 3785
3467 3969 3419
3672 3937 3163
4023 3464 3220
3301 3582 3779
4037 3315 3227
4033 3361 3289
3176 3844 3603
3944 3442 3374
3533 3947 3394
3814 3829 3183
3331 3929 3475
3387 3522 3776
3217 3934 3497
3788 3690 3433
3382 3859 3567
3257 3742 3687
3245 3808 3649
3958 3624 3202
4016 3341 3319
3556 3973 3207
3378 3610 3746
3306 3996 3349
3361 3760 3655
3997 3502 3233
3616 3956 3279
3398 3902 3515
3844 3766 3243
3784 3791 3271
3759 3852 3214
3270 3502 3812
3680 3927 3249
3504 3469 3771
3336 3819 3590
3756 3446 3640
3584 3940 3351
3223 3835 3596
3204 3594 3775
3544 3925 3406
3342 3705 3689
3963 3645 3175
3179 3816 3628
3827 3742 3343
3410 3736 3647
3914 3680 3155
3891 3664 3293
3890 3719 3145
4027 3302 3317
3937 3403 3447
3660 3804 3486
3914 3456 3459
3679 3876 3261
3422 3728 3651
3712 3637 3565
3698 3911 3193
3307 3961 3457
3847 3603 3468
3474 3990 3188
3346 3487 3821
3819 3788 3230
3992 3373 3358
3437 3513 3761
4009 3440 3346
3333 3893 3526
3243 3862 3569
3927 3646 3257
3485 3525 3759
3476 3944 3429
3746 3872 3191
3720 3669 3553
3509 3549 3718
3353 3645 3716
3996 3299 3393
3540 3538 3722
3508 3587 3726
4004 3526 3184
3639 3898 3382
3182 3857 3591
3979 3607 3136
3519 3533 3737
3971 3593 3140
3503 3512 3757
3358 3632 3713
3961 3545 3286
3893 3658 3296
3858 3437 3549
3766 3840 3205
3456 3429 3792
3761 3881 3158
3949 3401 3421
3860 3661 3369
3457 4007 3194
3934 3652 3152
3919 3522 3424
3567 3973 3166
3357 3589 3769
3948 3364 3445
3769 3518 3537
3767 3434 3623
3614 3559 3663
3939 3380 3453
3896 3397 3505
3550 3978 3304
3430 3472 3801
3916 3706 3142
3652 3950 3178
3455 3570 3743
3966 3547 3218
3841 3541 3481
3751 3698 3438
3623 3923 3277
3525 3838 3530
3293 3527 3804
3872 3462 3473
3523 3745 3602
3977 3476 3359
3836 3504 3532
3658 3882 3365
3465 3895 3483
3317 3891 3542
3314 3452 3825
3278 3578 3781
3686 3408 3662
3536 3573 3701
3409 3618 3729
3298 3773 3646
3173 3812 3637
3878 3540 3395
3704 3727 3479
3446 3505 3774
3390 3628 3744
3320 3805 3620
3969 3393 3392
3930 3552 3345
3734 3458 3634
3666 3820 3402
3571 3703 3617
3283 3879 3557
3597 3705 3614
3267 3590 3791
3684 3853 3375
3492 3881 3502
3251 3784 3650
3721 3712 3427
3363 3710 3681
3349 3729 3656
3692 3688 3539
3629 3942 3180
3629 3899 3333
3502 3975 3413
3419 3648 3695
3938 3493 3372
3871 3622 3367
3854 3695 3351
3812 3758 3269
3917 3670 3282
3793 3772 3335
3783 3777 3280
4040 3349 3197
3869 3395 3511
3689 3799 3450
3648 3951 3176
3566 3985 3143
3564 3678 3657
3515 3987 3199
3435 3530 3750
3237 3916 3522
3903 3704 3235
3743 3856 3298
3431 3565 3750
3396 3592 3730
3346 3487 3821
3854 3721 3348
3775 3801 3311
3670 3920 3273
3630 3700 3584
3624 3724 3570
3612 3907 3309
3579 3802 3535
3552 3731 3576
3433 3701 3659
3973 3483 3240
3922 3647 3222
3874 3737 3259
3647 3784 3492
4019 3319 3321
4016 3417 3281
3780 3655 3472
3642 3416 3702
3588 3890 3420
3482 4011 3161
3811 3762 3328
3739 3839 3363
3729 3576 3598
3609 3654 3622
3470 3906 3470
3463 3722 3630
3286 3793 3638
3264 3814 3594
3574 3640 3641
3764 3597 3565
3359 3914 3501
3861 3574 3471
3857 3481 3510
3754 3833 3325
3748 3438 3645
3569 3651 3668
3502 3391 3780
3495 3995 3163
3261 3831 3601
3636 3551 3635
3605 3855 3426
3513 3925 3407
3297 3713 3685
3975 3398 3374
3560 3776 3561
3908 3630 3287
3833 3711 3356
3792 3644 3454
3581 3814 3531
3440 3692 3672
3400 3909 3509
3303 3686 3699
3206 3769 3665
3846 3786 3126
3823 3755 3318
3818 3649 3404
3831 3640 3390
3425 3682 3674
3220 3868 3566
3370 3797 3574
3291 3752 3660
3309 3748 3661
3765 3859 3133
3404 3451 3813
4027 3405 3291
3611 3795 3507
3488 3822 3552
3443 3459 3808
3435 3509 3784
3879 3712 3246
3957 3602 3228
3553 3484 3765
3522 3918 3411
3907 3671 3264
3807 3609 3440
3768 3611 3513
3628 3466 3705
3445 3483 3800
3322 3547 3789
3953 3555 3274
3884 3368 3560
3497 3865 3524
4015 3473 3249
3802 3673 3450
3796 3767 3326
3770 3666 3500
3705 3789 3384
3616 3468 3709
3549 3875 3466
3472 3605 3723
3982 3472 3252
3880 3734 3237
3697 3923 3131
3676 3647 3587
3443 3459 3808
3316 3682 3733
3306 3630 3734
3971 3386 3376
3953 3489 3342
3755 3764 3387
3649 3827 3416
3374 3825 3573
3942 3449 3436
3885 3621 3315
3688 3716 3520
3668 3577 3625
3654 3837 3385
3554 3543 3714
3522 3569 3710
3263 3723 3683
3708 3547 3611
3558 3522 3738
3498 3695 3644
3472 3959 3417
3795 3501 3574
3750 3861 3263
3715 3753 3432
3706 3886 3253
3693 3667 3579
3578 3480 3697
3438 3726 3629
3852 3368 3572
3824 3576 3503
3656 3589 3632
3322 3785 3614
3898 3377 3494
3590 3887 3415
3932 3539 3357
3925 3542 3391
3773 3478 3585
3741 3751 3409
3710 3606 3592
3674 3733 3518
3595 3544 3673
3547 3729 3593
3528 3769 3586
3516 3629 3707
3355 3599 3763
3241 3749 3682
3239 3695 3707
3273 3670 3737
4034 3383 3263
3867 3658 3318
3695 3771 3465
3482 3921 3465
3392 3676 3710
3375 3717 3668
3850 3785 3226
3644 3836 3410
3287 3732 3676
3950 3653 3129
3884 3388 3516
3633 3972 3115
4028 3437 3216
3903 3590 3361
3859 3710 3302
3797 3568 3527
3957 3491 3341
3379 4022 3306
3963 3506 3275
3883 3759 3200
3783 3614 3460
3777 3792 3190
3642 3616 3610
3982 3345 3417
3358 3846 3574
3874 3520 3455
3776 3806 3225
3593 3675 3619
3593 3662 3633
3587 3756 3524
3565 3507 3703
3531 3980 3244
3496 3715 3627
3444 3977 3388
3406 3524 3761
3395 3563 3763
3204 3698 3728
4025 3402 3307
3959 3562 3239
3771 3750 3399
3539 3565 3679
3527 3737 3600
3468 3990 3255
3237 3705 3725
3894 3344 3535
3892 3579 3387
3846 3535 3493
3743 3709 3410
3548 3931 3401
4038 3367 3179
3923 3616 3329
