239395 3300.47
3101 4147 2976
3533 3099 3774
2871 4007 3429
4056 3323 3227
3179 4145 2930
3265 3261 3903
2878 3925 3505
2953 3995 3478
3401 4067 2971
3595 3108 3755
3388 3146 3860
3882 3565 3374
3001 3992 3436
3593 3175 3765
3615 3778 3358
3987 3421 3240
3272 4113 3012
4025 3348 3272
3179 4145 2930
3605 3750 3390
3281 3362 3869
3088 3887 3593
3105 3833 3578
3686 3818 3248
3077 3922 3548
3064 4090 3116
3258 4085 3123
3750 3652 3395
3203 3548 3716
3517 3918 3448
3935 3608 3340
3309 3666 3628
3479 3380 3751
3968 3494 3278
3248 4055 3197
3948 3322 3330
3145 4012 3348
3733 3501 3518
3868 3263 3420
3230 3472 3782
3595 3307 3687
3291 3673 3674
3420 3485 3702
3550 3582 3641
3649 3843 3285
3815 3296 3569
3243 4111 3040
3895 3636 3149
3161 3622 3698
3426 3276 3840
3722 3845 2981
3219 3847 3537
3246 3712 3652
3372 3433 3808
3837 3610 3381
3196 4126 3027
4015 3265 3298
3647 3240 3671
3446 3644 3604
3453 3948 3343
3472 4003 3214
4003 3434 3226
3763 3226 3636
3434 3684 3625
3124 3733 3656
3132 4122 3076
3363 3467 3771
3860 3490 3426
3471 3478 3731
3789 3440 3454
3735 3533 3425
3829 3431 3523
3777 3651 3362
3350 3999 3309
3727 3517 3586
3692 3800 3334
3358 3215 3873
3767 3526 3493
3220 4048 3263
3389 4052 3037
3041 3873 3601
3622 3289 3676
3422 3390 3812
3607 3552 3668
3510 3357 3735
3154 3743 3632
3760 3315 3560
3793 3612 3348
3049 4074 3237
3020 4092 3162
3742 3375 3587
2982 3995 3368
3639 3693 3408
3165 3406 3856
3706 3151 3646
3309 4037 3206
3408 4046 3064
3220 4094 3111
3566 3603 3608
3843 3337 3540
3459 3826 3454
3843 3337 3540
3710 3625 3471
3236 4081 3189
3166 3927 3462
3768 3702 3320
3627 3443 3642
3353 3460 3795
3410 3450 3734
2982 3995 3368
3531 3188 3822
3348 4062 3094
3336 3250 3888
3337 3874 3479
3204 4034 3293
4056 3323 3227
3161 4142 2992
3329 4038 3155
3610 3599 3486
3426 3276 3840
3793 3232 3597
3509 3937 3267
3960 3523 3295
3564 3843 3324
3679 3184 3663
3463 4037 3077
3530 3691 3583
3341 4009 3171
4043 3398 3162
3326 3606 3628
3336 3250 3888
3740 3576 3411
3176 4101 3096
3012 3960 3433
3127 3783 3621
4043 3398 3162
3265 3261 3903
3465 3317 3824
3826 3518 3395
3775 3577 3390
3242 3679 3677
3477 3256 3777
3613 3897 3063
3377 3983 3235
3037 3905 3554
3332 4032 3172
3171 4137 3020
3706 3151 3646
3141 3813 3582
3353 3460 3795
3498 3410 3743
3475 3202 3818
3757 3309 3588
3388 4050 3135
3637 3593 3512
3332 4032 3172
3176 3790 3613
3550 3699 3515
3590 3970 3133
3415 3816 3472
3227 3859 3527
3133 3951 3427
3666 3570 3514
3196 4126 3027
3236 4081 3189
3351 3493 3722
3510 3794 3532
3815 3296 3569
3583 3597 3528
3287 3697 3592
3693 3844 3056
3475 3202 3818
3935 3608 3340
3619 3895 3242
3333 3808 3538
3498 3410 3743
3666 3570 3514
3017 4066 3279
3895 3636 3149
2960 3913 3554
3360 3297 3831
3103 4073 3206
3693 3844 3056
3591 3929 3272
3124 3733 3656
3227 3859 3527
3127 3973 3408
3161 4142 2992
3740 3394 3618
3046 3748 3645
3171 4137 3020
3037 3905 3554
3579 3625 3508
3679 3184 3663
3328 3950 3317
3895 3636 3149
3268 3838 3508
3012 3960 3433
3176 4101 3096
3358 3215 3873
