3836 420.396
16765 17376 17444
17064 17229 17286
16736 17318 17472
17003 17193 17333
17075 17401 17182
16720 17539 17343
16827 17469 17364
17033 17307 17277
16752 17631 17155
16882 17500 17246
16705 17175 17500
16994 17465 17170
16885 17588 17138
16739 17430 17427
16821 17525 17276
16852 17456 17356
16895 17390 17339
17051 17443 17142
17161 17259 17190
16922 17554 17135
16980 17336 17285
16859 17285 17395
16724 17592 17220
16726 17577 17277
16776 17511 17319
16703 17569 17311
16804 17562 17206
16750 17216 17476
16990 17299 17298
16818 17264 17419
16931 17279 17353
16927 17337 17330
16955 17488 17154
16922 17400 17281
17189 17154 17123
16834 17319 17393
16901 17446 17246
17057 17360 17192
16939 17389 17253
16732 17642 17129
16878 17462 17280
16892 17245 17364
16808 17216 17427
16806 17584 17167
16648 17367 17470
17115 17313 17168
16849 17211 17406
16839 17536 17188
16942 17223 17352
17145 17303 17144
17139 17289 17179
17061 17268 17235
17164 17255 17168
17108 17398 17095
17134 17183 17232
16753 17411 17423
17082 17244 17216
16628 17332 17481
17082 17399 17130
17125 17190 17233
16610 17090 17505
16666 17667 17092
17194 17167 17079
15231 16008 15571
14910 15724 15683
15157 16215 16026
15779 15932 16210
15432 16364 16159
15151 15265 15378
15657 15635 15882
15570 16000 15964
15302 16099 15684
15385 15907 15982
15281 15820 15619
15048 15944 15646
15528 15991 15660
15525 15848 15913
15193 15908 16218
15352 15934 15789
15476 16117 16112
15391 16226 15829
15536 15940 16204
15249 15629 15358
15623 16113 16050
15732 16148 15768
15350 15825 15687
15433 15775 15679
15514 15985 15814
15612 16146 15536
15301 16152 15870
15393 16076 16014
15508 15759 15456
15388 15729 15460
15380 15886 15372
15311 15504 15958
15306 15667 15642
15194 15697 15421
15597 15824 15531
15183 15669 15987
15277 16090 15408
15423 16483 15807
15247 15548 15692
15490 16115 16241
15118 16117 15716
15329 15775 15738
15465 15547 15581
15100 15486 15199
14715 15646 15555
15493 16095 15889
15442 15912 15934
15672 16203 15925
14883 15740 15935
15476 16432 16116
15689 15693 16251
15203 16199 15522
14942 15459 14661
15167 15926 15637
16095 15897 15630
15403 16030 15609
15592 16116 16446
15697 16070 16169
14934 15699 15590
14952 15893 15832
15488 16235 16056
15759 16015 15645
15144 15840 15747
15040 15983 15660
15352 15927 15716
15181 15770 15523
14853 15101 15177
15369 15648 16197
15523 15926 15676
15364 15615 15691
15794 16184 15784
15758 16123 15980
15219 16044 15796
15492 16107 16181
15656 16112 16030
15298 16131 16141
15192 15916 15863
14860 16537 15715
15421 16128 15712
15244 15764 15504
15188 15824 15813
15283 16029 15751
15946 16269 16011
15453 15921 15701
15329 16091 15692
15473 15977 15974
15391 16256 15734
15695 15677 15846
15159 15744 15615
15199 15867 15808
15817 16138 16172
16003 15990 15489
15350 15644 15711
15137 16200 16110
15287 15534 15661
15532 15794 16006
15177 16058 15876
15222 15724 15656
15497 15818 15574
15082 15917 15726
15890 16327 16294
15052 15515 15633
15207 15622 15436
15102 15535 15401
15242 15890 16018
15544 16211 15570
15697 15972 15673
15798 15858 15819
15007 15652 15529
14623 15516 15396
15765 15691 15766
15387 16067 15518
14673 15855 15415
15288 16185 15551
15237 15863 16171
15360 16135 15644
15373 16093 15591
15814 15909 16034
15270 15466 16005
15477 16118 15725
15741 16175 16023
15314 15731 15181
15558 16229 15563
15809 15793 15466
15273 15656 15672
15593 15941 16210
15058 15795 14760
15244 16012 15867
15234 16361 15953
14998 15652 15181
15551 15929 15564
15628 16330 16446
15148 16239 15684
15219 15796 15676
15466 15823 15561
15535 15716 15896
15846 16166 16114
15460 15826 15858
15707 15943 15990
15454 15934 16092
15673 16129 16087
15302 16113 15387
15206 15333 15826
15574 16123 16391
15681 16167 16132
15568 15807 15635
15456 15624 15943
15167 15552 15664
15316 15383 15654
15301 15740 15504
15209 15731 15618
15317 15945 15504
15406 15558 15244
15326 16326 15994
15518 16219 16129
15556 15963 15487
15203 16205 15861
15349 15732 16075
15718 16278 16269
15532 16266 15615
15045 16070 15829
15346 15707 15742
15461 16211 15997
15525 16301 15764
16019 16192 15824
15199 15772 15366
15586 16162 15883
15398 15492 15613
15438 15736 15716
15157 15988 15458
15767 16149 15832
15505 15602 15469
15634 15964 15987
15615 16110 15960
15339 16475 15937
15164 15650 15639
15116 15909 15844
14768 15676 15335
15023 15577 15824
15184 15574 15669
15851 15924 15607
15581 16281 15703
15319 15711 15885
15982 16213 15755
15267 16129 16024
15571 15967 15878
15439 15747 15712
15311 15672 15641
15565 15733 15754
15244 15638 15552
15566 16243 15741
15423 15584 15965
15785 16145 16089
15172 15922 15882
15630 16113 15838
15172 15522 15795
15276 15465 15541
