1026 31.6517
9425 8696 8088
8334 7980 9248
8467 9465 8289
7866 8175 9372
7726 8622 9194
9153 9066 7957
8484 8113 9147
7866 8175 9372
8999 9162 8048
8899 9204 8169
8739 8804 8655
8080 8255 9279
7986 8285 9303
8526 8604 8907
8794 8667 8628
8118 8933 8790
8606 9312 8387
8106 8093 9287
8609 9184 8394
8538 9109 8504
8603 9264 8413
8339 8363 9167
8353 8344 9155
7970 8134 9317
8301 9025 8637
7943 8547 9184
9171 8822 8255
9253 8769 8295
9352 8774 8133
7763 8560 9192
9270 8891 8103
8198 8470 9075
8620 9402 8240
8162 8528 9195
8908 9197 8177
8476 9124 8531
7917 8197 9347
8808 8802 8611
8288 8020 9270
8143 8711 8957
8441 9357 8360
8761 8949 8460
8956 9221 8150
9136 8811 8334
8433 9374 8322
7922 8753 9067
8467 9465 8289
8457 9336 8388
8557 8760 8814
8645 9343 8127
8502 8388 9029
8223 8306 9202
8006 8233 9293
8647 8216 9011
8686 8368 8891
8257 8959 8736
8073 8296 9233
8327 8397 9112
8516 8144 9090
7874 8218 9336
8511 9396 8292
9397 8692 8145
8819 8723 8533
8469 9436 8312
9144 9014 8073
7835 8384 9306
8180 8575 9129
7980 8538 9175
9106 8840 8376
7787 8636 9191
8450 9155 8554
9311 8860 8040
9177 9004 8025
9201 8761 8328
8425 9431 8325
9094 8943 8185
8398 8931 8805
8879 8848 8449
9048 9043 8173
8637 8676 8757
9300 8900 8099
9091 9083 8003
9318 8632 8270
8473 9350 8349
8240 8457 9054
8169 8964 8771
8620 9295 8250
8299 9279 8536
9111 8899 8218
9350 8789 8075
8829 9218 8195
8408 9249 8470
8043 8313 9263
8709 9239 8317
7887 8551 9256
8936 8917 8398
8583 8535 8857
7817 8330 9325
7804 8498 9258
8589 8999 8587
8756 8921 8574
8514 8425 8961
9068 9115 8043
8100 8747 8979
8698 8595 8768
8462 8753 8877
9012 8838 8444
8627 8833 8686
8683 8186 9014
8545 8961 8677
8205 8080 9252
8317 8141 9211
7841 8623 9186
8390 9054 8570
8979 8594 8493
8367 8224 9135
9048 8983 8230
8414 8619 8923
8654 8831 8712
8927 8772 8469
8067 8083 9308
9130 9039 8081
8290 8878 8833
8030 8733 9084
8977 9032 8204
9425 8696 8088
8033 8325 9229
8390 8445 9051
8947 8972 8365
8273 7997 9292
7791 8415 9317
9144 9056 7981
9286 8673 8328
8855 8775 8482
9144 9056 7981
7870 8692 9104
9397 8692 8145
8176 8884 8883
8287 9098 8601
8100 8675 8998
8334 7980 9248
7900 8425 9268
8014 8650 9125
8188 8053 9309
8579 9133 8415
9153 9066 7957
9189 8896 8238
8266 8243 9192
8672 8486 8827
7900 8683 9088
9072 8966 8193
8995 9141 8075
8778 9292 8274
8051 8033 9313
8360 8452 9057
8718 9108 8423
8701 8780 8726
7955 8873 8919
8189 8865 8845
8130 8603 9034
8213 8509 9040
8273 7997 9292
8586 9350 8302
9226 8926 8137
9117 8848 8319
8706 8866 8672
8777 9145 8312
8429 9227 8492
8015 8505 9251
8626 9366 8237
9091 9083 8003
9226 8926 8137
8402 8768 8848
9089 8774 8451
8720 9122 8399
7817 8330 9325
7917 8197 9347
9162 8981 8094
8051 8033 9313
8672 8486 8827
8420 8921 8746
8836 8674 8545
8319 8511 9024
9336 8711 8140
8853 9079 8229
8044 8856 8987
7743 8456 9278
8297 8370 9156
8211 8564 9033
8907 9106 8190
8933 9020 8368
9177 9004 8025
8728 8645 8698
8117 8286 9227
8232 8652 8991
8183 8234 9225
8680 9059 8439
8181 8398 9218
8353 8493 8980
9295 8847 8250
