205774 2880.36
9015 8918 8406
8907 8813 8616
8874 8924 8556
8805 8945 8585
8631 8854 8764
8876 9054 8398
8972 8974 8404
8678 8955 8645
8741 9124 8432
8602 9187 8418
8805 8703 8748
8725 9160 8381
9183 8691 8469
8824 8801 8659
8957 8611 8681
9137 8631 8538
8610 9031 8612
8654 8571 8883
8740 8898 8647
9235 8645 8364
9203 8609 8485
8980 8875 8495
8643 8910 8681
9015 8927 8370
8777 9060 8469
8673 9006 8601
8724 8589 8822
8603 8630 8870
9035 8656 8606
9022 8792 8561
8851 8644 8726
9017 8600 8648
9090 8792 8423
8924 8937 8476
8693 8769 8774
9132 8762 8414
8790 8607 8780
8621 8744 8817
8591 9126 8525
8642 8680 8834
8957 9020 8363
8823 8965 8535
8746 8816 8696
8983 8777 8585
8522 9189 8479
8538 8785 8828
8791 9109 8383
8662 8859 8733
9015 8824 8519
8714 9065 8500
9190 8711 8416
8648 9102 8509
8870 8689 8686
8740 8748 8757
8945 8674 8641
8594 9095 8544
9085 8741 8514
8867 8989 8444
9093 8636 8555
9092 8715 8534
8472 8500 8949
8496 9237 8303
9240 8497 8308
8592 8753 8509
8835 8899 8284
8790 8500 7969
8529 8511 8331
8768 8559 8503
8685 8874 8337
8809 8708 8493
8662 8507 8236
8745 8629 8188
8779 8840 8272
8484 8491 8250
8513 8686 8582
8809 8888 8218
8703 8657 8437
8541 8553 8235
8624 8619 8195
8663 8480 8316
8776 8761 8390
8859 8691 8407
8548 8572 8388
8839 8840 8369
8684 8564 8480
8769 8526 8357
8834 8919 8336
8549 8524 8340
8804 8758 8282
8789 8489 8525
8653 8440 8307
8547 8385 8365
8688 8639 8167
8950 8735 8341
8722 8626 8315
8820 8735 8280
8552 8331 8295
8767 8643 8307
8471 8748 8529
8814 8714 8406
8620 8622 8398
8727 8638 8260
8755 8667 8278
8670 8834 8221
8860 8654 8376
8760 8579 8199
8845 8826 8252
8824 8893 8249
8760 8651 8302
8520 8716 8234
8779 8684 8224
8540 8588 8434
8579 8627 8225
8707 8673 8127
8599 8587 8154
8542 8721 8138
8707 8674 8383
8568 8741 8271
8769 8836 8289
8712 8539 8358
8700 8789 8344
8895 8726 8373
8786 8716 8234
8959 8758 8307
8818 8693 8228
8721 8771 8334
8737 8544 7978
8832 8668 8419
8721 8786 8260
8642 8917 8204
8764 8635 8306
8669 8664 8406
8783 8755 8367
8814 8513 8496
8568 8603 8327
8594 8631 8459
8742 8752 8328
8607 8706 8044
8911 8697 8160
8593 8492 8385
8718 8791 8309
8864 8831 8296
8731 8644 8199
8608 8767 8232
8534 8476 8362
8460 8670 8255
8509 8495 8409
8748 8713 8346
8824 8745 8318
8603 8757 8187
8745 8542 8406
8502 8594 8433
8726 8715 8320
8694 8912 8225
8860 8663 8323
8745 8741 8346
8602 8538 8521
8837 8569 8261
8926 8786 8235
8590 8752 8017
8716 8650 8301
8689 8674 8276
8661 8839 8173
8676 8673 8232
8872 8612 8377
8733 8649 8306
8881 8762 8147
8666 8524 8409
8621 8701 8169
8714 8714 8348
8655 8594 8271
8669 8708 8299
8794 8897 8162
8667 8591 8501
8475 8589 8247
8797 8771 8172
8752 8689 8479
8723 8773 8338
8783 8829 8361
8833 8787 8176
8678 8611 8150
8571 8698 8240
8624 8359 8422
8518 8447 8090
8791 8710 8344
8867 8745 8325
8689 8635 8343
8851 8806 8249
8758 8712 8236
8640 8568 8302
8684 8556 8348
8841 8625 8433
8612 8623 8330
8852 8886 8400
8863 8836 8372
8867 8723 8371
8752 8643 8343
8748 8646 8179
8733 8623 8387
8676 8622 8322
