5051 661.462
25844 26554 28268
26333 25733 28630
28523 27155 25175
28408 24566 27748
29250 25993 25821
27168 27896 26430
25961 26605 28159
26477 25851 28520
28362 24700 27718
26384 25979 28569
26124 26733 28035
27036 27613 26696
29048 26329 25687
29059 26054 25942
29002 26107 25995
28671 27091 25200
28862 26915 25287
28244 24637 27788
27147 27734 26492
28777 26386 26040
28059 25043 27802
26626 25577 28476
29100 26026 25818
28213 24762 27897
27063 27703 26515
26054 26326 28441
26419 26175 28488
27202 27768 26418
27253 27865 26390
27813 25683 27560
26204 26623 28047
26888 25422 28336
27825 25272 27832
26292 26165 28539
26984 27501 26745
28381 25265 27356
28179 24977 27754
28506 24803 27483
27258 27828 26358
25968 26582 28221
28931 26878 25323
25887 26543 28331
27120 27664 26532
28085 25192 27619
26452 26446 28087
26079 26592 28204
28548 27121 25356
28910 26884 25409
28654 25066 26997
26794 27194 27167
27676 25413 27856
27752 27438 26144
27475 25235 28071
28463 26381 26250
28700 27069 25368
26161 26496 28379
26397 26255 28407
28390 24799 27648
27099 25896 28066
28720 26627 25769
27408 25604 27999
29179 26226 25541
26941 25387 28385
27291 27062 26964
26509 26407 28320
26003 26593 28100
27352 27363 26595
26759 26370 27899
27401 27115 26676
28845 25625 26752
28740 26426 25894
28479 26066 26221
26539 25700 28625
25887 26543 28331
28588 24909 27155
28248 24889 27681
26172 26442 28373
27707 27009 26659
27106 27689 26553
26918 27568 26710
28665 26718 25615
28100 25445 27526
26917 26006 28169
28994 26508 25478
28418 27134 25444
27581 27522 26456
26581 26565 28008
28457 27079 25564
28387 24995 27525
28474 24712 27603
27050 27219 27001
26576 26297 28239
27491 27752 26153
27270 27581 26612
28370 25369 27131
26255 26451 28279
28764 25328 26892
28266 25540 27395
28726 26142 26193
27978 26922 26346
28860 26897 25320
27996 25950 27271
25844 26554 28268
28967 26509 25746
28485 24834 27300
27893 27331 25963
27543 25504 27908
28583 26207 26169
28686 25696 26787
29162 26121 25647
28222 24606 27865
27428 26387 27199
27521 27318 26578
26769 25510 28453
27592 25370 27975
26741 26400 27913
29216 26016 25788
28007 27232 25923
28561 25086 27111
27790 25150 28028
26351 26413 28209
29136 26128 25738
28758 26982 25418
27587 25469 27953
28474 27183 25299
27067 25661 28082
26832 26223 28107
27134 27511 26727
28016 25156 27778
27965 26343 27070
26550 26973 27702
28909 25872 26006
27226 26075 27579
27238 27801 26402
27273 25170 28125
27561 25569 27672
27703 25939 27433
28558 25813 26830
27350 26599 27022
27168 27896 26430
27523 26851 26898
26362 26681 28019
28891 26658 25588
27510 26335 27281
26727 26589 27594
28828 26825 25446
26702 26645 27846
26406 26026 28552
28197 26778 26150
26840 26484 27722
27296 27235 26635
29190 26174 25590
27413 26166 27433
28176 25243 27535
28324 26747 26096
27173 25913 27963
26684 26440 27922
27974 27409 25800
27366 27764 26208
28113 24994 27876
27333 27459 26527
27622 27289 26586
28873 25830 26267
27323 27383 26621
26787 27177 27213
28446 24746 27631
28255 24634 27743
28352 25546 27289
26808 25985 28302
28501 25584 26881
28194 25834 27090
27461 27107 26810
28713 26401 26056
28111 26664 26380
27725 27149 26470
27020 27454 26777
28041 25701 27509
28148 26319 26464
28564 26546 25938
26673 26734 27666
28703 26646 25662
28638 26832 25430
27402 25481 28101
28134 24859 27830
28620 25247 27036
28820 25739 26281
27452 26504 27161
26650 26233 28137
27951 27260 25982
28625 26823 25596
28608 26889 25713
26966 26712 27493
27015 26594 27461
26273 26544 28199
27740 27050 26476
27007 27543 26731
28488 25465 27058
26816 25959 28217
27206 26139 27570
26956 27427 26930
26652 25568 28423
28617 26972 25466
27205 26525 27384
28171 25716 27229
28284 24592 27734
26530 26351 28123
28182 25180 27731
26837 27282 26955
27309 25637 27965
27797 25119 27867
28804 25925 26357
28342 25559 27310
28926 26738 25333
27870 27171 26067
28274 27164 25524
28637 26731 25729
26924 27223 26943
27771 26753 26833
28866 26127 25909
28285 24835 27607
28231 25064 27692
26028 26530 28314
27139 27631 26640
28355 25128 27464
26862 26337 27818
27436 26963 26894
27770 25857 27509
27169 27650 26573
26972 27396 26908
26561 26846 27610
26223 26688 27925
27637 26280 27119
27925 26996 26081
27919 26023 27180
27885 27022 26307
28671 27091 25200
28233 24943 27659
28562 26813 25833
27431 26176 27405
26926 26451 27797
27940 27323 25884
28157 26910 26118
27080 26237 27637
26865 25756 28293
27876 27059 26334
27146 26196 27724
28440 25342 27250
27952 27541 25837
29132 26244 25570
28400 27057 25629
26990 25507 28285
28233 24943 27659
28124 25351 27582
27181 27262 26774
28359 26706 26001
28216 25104 27681
28613 25108 27051
27220 26467 27409
28960 25768 26073
28025 26522 26739
27988 26329 26760
27238 27801 26402
27468 25302 28023
27906 26754 26447
28558 26941 25660
28808 26291 25822
27764 25646 27619
28505 27104 25507
28157 26910 26118
28260 27006 25856
27741 27249 26388
28388 24582 27692
26223 26688 27925
28297 25650 27235
28632 25383 26821
27899 25972 27257
28432 26110 26599
28678 26831 25516
26321 26268 28361
28258 26798 25878
28362 25878 26853
28069 25725 27317
28238 26780 26092
26368 26562 28058
27252 26713 27324
26711 26035 28119
26028 26530 28314
28338 25726 27150
27468 25302 28023
27639 25772 27584
29216 26016 25788
26605 27286 27099
26710 26201 28137
26601 26440 28093
27855 27165 26284
27718 26609 26866
27259 25735 27930
28411 25135 27253
28441 25789 26891
27682 27372 26163
