4 0.111484
14305 14640 14923
14288 14067 15023
13709 14070 14774
13332 14310 13763
13581 14386 14439
13705 14054 14448
13495 13608 13725
13455 14324 14389
14099 14076 13677
14115 14413 14470
13703 14307 14514
13163 14313 14610
13642 14297 15108
14104 13699 14012
13969 14383 14601
13667 14422 14742
13337 14111 13200
13842 14199 14196
13230 14200 14575
13268 14474 15021
13433 14031 13911
14369 14878 14156
13266 14355 14255
13362 14797 14628
13649 13728 14384
13423 14390 14343
12933 14490 14249
13421 14183 15054
13484 14037 15181
13238 14343 14265
13616 13828 14654
13116 14242 13942
14007 14045 13909
13171 13944 14151
13415 13933 14471
13946 13954 14598
14125 14278 14143
13238 14559 14791
13109 14370 15155
13881 14716 14509
13741 14261 14707
13771 14182 15212
13044 14405 13938
13775 14413 14392
13540 14511 13760
13401 14531 13827
13679 14406 14347
13472 13577 13953
13559 14211 14255
13238 13564 14287
14513 15107 14621
13253 14091 14452
13361 13389 13898
13778 14448 13959
14221 14446 15072
12843 13756 14692
14084 14159 14909
13456 13716 14334
13751 14609 14256
13374 14002 14604
13970 14274 14220
13666 14257 14378
12901 14340 14169
14032 13908 14102
13572 14139 14752
13352 14113 13510
13514 13408 14485
13678 14275 14294
13118 13970 13952
12779 14330 14807
14140 14116 14581
13456 14578 14459
12756 14260 14315
13423 13777 14617
13409 14571 14896
14123 14237 13921
12887 13793 14456
13662 14563 14298
13094 14179 14398
13481 14229 14567
13373 14600 14079
13372 13855 14322
13235 13735 13703
13099 13831 14160
13536 14799 14755
13863 13418 13929
12968 14253 13363
13693 14005 13827
13032 13768 14255
13265 14535 14245
13921 13905 14566
13848 14225 14586
13856 14119 14190
12998 13579 13565
14099 13740 14645
14140 14390 14936
13345 13993 13765
13288 14074 13411
13399 13598 13712
13342 14139 14576
13032 13613 14665
13755 14428 14400
13654 14022 14601
13523 14020 14930
13482 14711 14998
13428 14463 14198
13258 14075 14170
13242 14126 14274
13623 13685 13699
12969 13865 14100
13535 13565 14462
13938 13899 14456
13257 14898 13995
14002 14352 14971
13972 14306 15018
14044 14190 14428
13508 14187 14586
13190 14582 14720
13780 14337 13893
13489 13827 13767
13510 14536 14375
13610 14085 13712
13528 14808 14743
13790 14532 14482
13618 14465 14031
13540 14631 13851
13678 14440 14460
13029 14574 14284
13554 14025 13717
13995 14172 14589
12776 14437 14378
12888 14418 14138
12883 13922 14274
13771 13904 14951
13754 13889 14219
13486 14076 14761
13440 13950 14141
13878 14280 14274
13414 14172 14580
13660 14552 14316
13265 14310 14209
13613 14611 13829
13317 13737 13466
13610 14289 14322
13561 14362 14422
13136 14003 14569
13257 14269 14860
13458 13769 13897
13053 14060 14707
13663 13888 14192
13737 14632 14257
13076 14470 14418
12831 13817 13943
13673 13962 13465
12864 14480 13994
13401 13763 14646
13471 14036 13468
13045 13361 13958
13839 13946 14804
12378 13719 13724
13305 13464 13568
13479 13885 14744
13435 14003 14720
13422 13828 14397
12883 14806 14479
13696 14074 13580
13668 13797 14262
13101 13204 13585
13348 14800 14863
13303 13845 14496
13181 14815 14380
13634 14443 14811
13262 13881 14422
13363 14350 13878
13659 13996 13753
13564 14183 14273
13754 14085 14566
13742 14429 14924
13397 13667 14040
13888 14772 15317
13417 14197 13402
13424 14060 14051
12780 14217 14179
13468 13986 14535
13960 13824 14898
13034 14213 14689
13861 14253 14457
13829 14642 14632
13404 13917 14298
13634 14475 14719
13179 14460 14653
13206 14474 14340
13804 14578 14332
13054 13971 14343
13546 13992 14846
13367 13969 14388
13355 14225 14049
13592 13975 13594
13354 14292 14660
12918 14198 14553
13669 14247 14786
13337 14048 14911
13242 14489 14460
14625 14024 15183
13314 14044 13622
13398 14287 13763
13212 14117 14675
13581 14086 14875
13330 13952 14324
13295 14479 14039
13575 14167 14493
13460 14226 14901
13639 14049 14014
13180 14276 13939
13488 14244 14291
13439 14278 14192
13817 14068 13996
13262 14081 14496
13406 13872 13435
13189 13954 14943
13290 13617 14535
14562 14099 14988
12891 13963 14443
13247 13654 14545
14052 14266 13990
13765 13648 14115
13357 13748 14519
14363 14008 13942
13722 14235 13874
13003 13986 14384
13043 13988 14556
13716 13709 14305
12847 13954 13718
13116 14310 14104
13928 14287 14162
13520 14334 14142
14020 14684 14774
13592 14610 14952
13485 13008 14504
13432 13985 14971
13273 13783 14708
13911 14143 14363
13818 13305 13733
13638 13990 14456
13321 14678 13816
12660 13457 14138
13960 14172 14706
14008 14686 14722
14326 13966 15016
13918 14509 13558
13280 14227 14908
13140 13794 13946
13830 14180 14440
13819 14401 14755
13744 14044 13615
13518 13929 13635
13532 14354 14620
13990 13720 13927
13066 13778 14327
12915 13469 13850
13295 13469 14097
13978 13798 14630
13713 14578 14169
13747 14082 14160
13630 13986 14301
13386 14286 14899
13832 14194 14346
13122 13916 14746
14215 14094 14654
13489 13838 14599
13225 14204 14909
13553 14107 13954
13038 13858 14360
13535 14095 14671
13087 13358 14048
12709 13206 14246
13117 14477 14474
13479 14061 14526
13711 14218 14632
13959 14027 14478
13087 14355 14159
13407 13881 14190
13240 13894 14354
13224 13921 14713
13236 14068 13537
14002 14235 14158
12761 14226 13736
13395 14230 14477
13152 13993 14044
13458 13957 14092
13260 14136 14587
12755 14758 15054
12728 13717 13458
13537 14203 13719
13759 13743 14148
12517 13941 13640
13276 13733 14505
13656 13931 13555
13201 13446 14107
13349 14284 14056
