193 5.59576
15967 16041 16040
15407 16638 16177
15219 15646 16574
15633 16436 16415
15834 16390 15980
15864 16206 16525
15485 16422 16355
15574 16202 16059
15954 16622 16252
15830 16257 16157
15710 16449 16346
15597 16316 16016
15512 16573 16435
15552 16172 16369
15893 16252 16622
15596 16359 16326
15647 16655 16256
15666 16478 16178
15993 16462 16272
15906 16126 15927
16002 16416 16381
15779 16527 16434
15938 16245 15968
15525 15810 16320
15922 16537 16270
15376 16413 15996
15895 16394 16335
15260 15434 16098
15596 16359 16326
15605 16134 15781
15410 16247 16268
15455 15951 16322
15400 16406 16375
15803 16404 16593
15346 15419 16006
15785 16235 16170
15755 16290 15848
15681 16103 16146
15870 16600 16291
15917 16448 16328
15753 16145 16413
15359 16388 16203
15972 16376 16229
15407 15614 16442
15593 16469 16258
15744 16017 16238
15500 16155 16386
15819 16326 16354
15864 16206 16525
15872 16525 16266
15672 16617 16412
15472 16423 16252
15378 15994 16309
15747 16500 16175
15912 16375 16201
15803 16381 16354
15596 16127 16464
15583 16105 15624
15457 16413 16306
15912 16375 16201
15667 15836 16082
15664 16435 16218
15618 16517 16342
15481 16046 16311
15890 16506 16227
15726 16342 15840
15777 16403 16610
15733 16243 16305
15863 16735 16151
15696 16080 16598
15785 16235 16170
15818 16120 16207
15825 16219 16159
16068 16666 16289
15809 15950 16304
15780 16752 16335
15460 16264 15984
15605 16134 15781
15880 16095 16321
15591 16530 16264
15766 16362 16219
15751 16500 16129
15771 16588 16114
15850 16435 16349
15591 16530 16264
15453 16261 15885
15801 16441 16223
15679 16116 16476
15726 16342 15840
15603 16289 15916
15944 16352 16529
15795 16433 15991
15723 16377 16123
15388 16350 15904
15841 16275 16434
15623 16433 16302
15925 15861 15763
15818 16120 16207
15457 16413 16306
15455 15951 16322
15993 16462 16272
15866 16437 16458
15683 16378 16285
15841 16353 15964
15790 16308 15958
15689 16450 16524
15938 16245 15968
15554 16514 16076
15667 15836 16082
15719 16279 16362
16035 16594 16510
15560 16387 16215
15445 15599 16083
15690 16232 15711
15315 16381 16271
15841 16353 15964
15712 16585 16270
15777 16647 16446
15677 16381 16273
15603 16159 16208
16028 16607 16438
15818 16377 16416
15669 16251 16315
15708 16641 16262
15500 16155 16386
15524 16259 15969
15412 15926 16338
15480 16143 16198
15654 16285 16521
15928 16330 16220
15834 16442 16386
15766 16362 16219
15733 16727 15978
16035 16594 16510
15796 16410 16440
15429 16556 16550
15875 16236 16283
15552 16172 16369
15830 16472 16369
15388 16350 15904
15893 16252 16622
15587 16259 16271
15583 16391 16152
16098 16618 16258
15582 16473 16348
15362 16275 15883
15944 16352 16529
15529 16447 16225
15803 16381 16354
15491 15908 16230
15590 16356 15979
15738 16295 16308
15834 16384 16158
15733 16727 15978
15596 16127 16464
15761 16595 16426
15809 16050 16087
15813 16141 16362
15659 16341 16388
15583 16391 16152
15512 16573 16435
15482 16262 15683
15505 16395 16233
15834 16390 15980
15701 16019 15920
15882 16647 16438
15593 16469 16258
15648 15654 16130
15709 16553 16304
15479 16226 16182
15866 16437 16458
15664 16435 16218
15328 16413 16311
15422 16280 16120
15756 16368 16284
15605 16091 16254
15728 16272 16218
15834 16442 16386
15455 16558 16140
16068 16666 16289
15687 16257 16395
15857 16186 15646
15801 16441 16223
15734 16437 16255
15850 16435 16349
15744 16280 16319
16004 16330 16425
15797 16467 16401
15847 16502 16566
15473 15905 16235
15687 16257 16395
15612 16395 15953
15747 16500 16175
15712 16585 16270
15378 15994 16309
15655 15628 15944
15333 16196 16273
15777 16647 16446
14999 15493 16403
15617 16445 16365
15834 16442 16386
15590 16356 15979
15740 16382 16480
15487 16029 16251
15582 16473 16348
15660 16502 16238
15755 15937 15866
15595 16225 16129
15740 16382 16480
15647 16655 16256
15604 16162 16247
15633 16321 16004
15730 16111 16111
15631 16308 16215
15315 16381 16271
15813 16141 16362
15756 16424 16193
15583 15648 16134
15825 16219 16159
15631 16254 15960
15755 15962 16536
15687 16384 16005
15496 16137 16130
15493 16398 16237
15755 15937 15866
15780 16752 16335
14999 15493 16403
15640 16333 16298
15560 16387 16215
15777 16403 16610
15803 16404 16593
15797 16467 16401
15639 15871 16224
15650 16254 16225
15868 16383 16327
15790 16308 15958
15870 16600 16291
15890 16322 16364
15697 16556 16296
15616 16103 16291
15906 16126 15927
15917 16448 16328
15830 16670 16489
15485 16422 16355
15429 16556 16550
15554 16514 16076
15716 16411 15735
15925 15861 15763
15622 16113 15779
15928 16330 16220
15726 16388 16326
15882 16614 15726
15872 16525 16266
15771 16588 16114
15774 16289 16090
15648 15654 16130
15665 16177 16371
15899 16235 16412
15487 16029 16251
15841 16275 16434
15618 16242 16191
15766 16117 15711
15818 16377 16416
15696 16551 16189
15433 16381 15944
15939 16630 16374
15688 16436 16313
15410 16247 16268
15688 16200 16128
15744 16017 16238
15716 16411 15735
15766 16362 16219
15830 16257 16157
15944 16374 15995
15728 16272 16218
15721 16447 16293
15524 16259 15969
15412 15926 16338
15742 16120 16295
15847 16502 16566
15857 16186 15646
15899 16235 16412
15922 16537 16270
15627 16382 16180
15525 15810 16320
15529 16447 16225
15645 16273 16232
15779 16527 16434
15819 16398 16198
15834 16442 16386
15490 16255 16480
15688 16436 16313
15875 16236 16283
15533 16072 16039
15604 16162 16247
15880 16095 16321
15611 16348 16040
15590 16319 15769
15163 15361 16229
15359 16388 16203
