64378 3062.53
18069 17749 17559
17964 17592 17797
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17396 18344 17406
17954 17626 17822
17293 18340 17506
17443 18303 17717
17421 18153 17962
17785 18114 17352
17361 18181 17866
17383 18260 17772
17329 17979 18145
17858 17657 17950
18023 17692 17712
17313 18040 18090
17511 18148 17869
17679 17914 18033
17308 18231 17840
17346 18081 18016
17657 18202 17517
17527 17855 18135
18031 17731 17686
17592 18220 17539
17719 18188 17534
18009 17909 17463
18067 17669 17608
17552 17961 18078
17982 17739 17758
17565 18237 17725
17753 17812 17989
17964 17592 17797
17969 17990 17350
17575 17955 18097
17913 17819 17801
17461 18288 17590
17889 17777 17928
17454 18021 18047
17635 17881 18109
17496 18069 17934
17587 18123 17746
18036 17665 17635
17625 17926 18023
17480 18276 17605
17694 18247 17433
17921 17931 17667
17609 18115 17815
18054 17828 17609
17472 18301 17587
17812 18081 17450
17685 18138 17659
17840 17716 17941
17614 17898 18125
17753 18104 17649
17905 17971 17497
17279 18354 17416
17741 18171 17440
17764 18001 17781
17801 18005 17656
17991 17698 17710
17653 17839 18071
17671 18055 17857
17485 18167 17902
17399 18281 17759
17779 18109 17583
17541 18132 17925
17725 17942 17852
17895 17789 17832
17629 17994 18005
17621 18197 17547
17617 17900 18059
17786 18025 17702
17695 17876 18054
17993 17744 17618
17771 17995 17734
17702 18119 17573
17566 18046 17979
17970 17857 17593
17859 17893 17718
17702 18092 17714
17646 18063 17915
17817 17763 17958
18044 17865 17556
17875 17847 17763
17609 18212 17707
17666 18129 17697
17992 17795 17700
17847 18062 17432
17640 17758 18091
17715 17938 17995
17737 17936 17892
17279 18354 17416
17647 18017 17975
17955 17883 17488
17493 18158 17885
17944 17885 17613
17533 18159 17853
17808 17771 17955
17878 17867 17678
17833 17846 17906
17943 17750 17765
17662 18122 17787
17955 17714 17760
17836 17837 17785
17845 18017 17481
17934 17863 17681
17744 18011 17774
17969 17970 17473
17857 17982 17665
17900 17959 17621
17897 17970 17543
17708 18101 17702
17806 18076 17631
17831 17861 17893
17710 18010 17880
17851 17952 17679
17810 18113 17463
17749 18050 17772
17753 17894 17876
17842 17910 17684
17854 17944 17677
17811 17959 17835
17831 17881 17797
17825 17885 17738
17825 17885 17738
17854 17944 17677
17806 18076 17631
17786 18025 17702
17860 17958 17565
17796 18077 17461
17783 17811 17833
17602 18124 17688
17560 17951 17903
17495 18024 17813
17752 17872 17864
17642 18062 17463
17802 17911 17766
17629 18053 17620
17657 18028 17723
17841 17932 17677
17775 17930 17771
17783 18009 17675
17698 18043 17682
17617 18061 17810
17790 17895 17826
17761 17994 17696
17688 18019 17708
17792 18017 17586
17729 17986 17767
17736 17978 17767
17690 17963 17815
17829 17833 17472
17782 17755 17807
17608 17818 17829
17524 18028 17622
17599 18019 17582
17748 17975 17475
17669 17891 17801
17803 17932 17628
17787 17843 17737
17780 17958 17662
17760 17916 17675
17650 17921 17786
17726 17943 17730
17827 17902 17610
17745 17863 17802
17624 18004 17714
17633 17976 17712
17704 17972 17735
17605 17990 17790
17705 17967 17669
17605 18009 17703
17742 17903 17730
17651 18010 17668
17807 17824 17462
17787 17805 17736
17596 18014 17461
17482 17869 17755
17467 18008 17519
17508 17998 17639
17589 17978 17747
17666 17896 17706
17609 17958 17662
17800 17930 17535
17803 17834 17567
17691 17829 17720
17774 17918 17628
17630 18001 17598
17710 17911 17686
17750 17939 17523
17644 17987 17661
17733 17858 17718
17718 17910 17683
17771 17847 17654
17644 17944 17732
17749 17928 17590
17748 17947 17636
17788 17929 17577
17741 17907 17655
17630 17857 17747
17775 17844 17658
17750 17852 17658
17779 17820 17533
17741 17915 17493
17667 17855 17715
17481 17997 17614
17525 17954 17715
17611 17874 17675
17704 17932 17588
17568 17919 17675
17644 17979 17659
17716 17899 17528
17776 17895 17575
17767 17850 17623
17642 17888 17667
17676 17839 17674
17650 17930 17599
17734 17868 17599
17727 17826 17650
17724 17869 17641
17769 17836 17648
17718 17891 17646
17771 17857 17500
17745 17782 17648
17677 17932 17493
17572 17976 17600
17567 17820 17713
17519 17927 17644
17592 17867 17658
17638 17951 17591
17720 17840 17577
17722 17878 17529
17658 17884 17624
17667 17825 17710
17699 17854 17627
17691 17870 17594
17743 17735 17488
17430 17931 17550
17375 17793 17703
17534 17842 17656
17553 17872 17581
17724 17777 17499
17637 17798 17576
17452 17903 17545
17590 17911 17518
17628 17851 17528
17605 17752 17461
17600 17847 17466
17482 17690 17481
