37148 362.015
3916 3400 3358
3278 4071 3223
3096 3451 3847
3178 3942 3538
3179 3774 3683
3799 3596 3498
3526 3515 3707
3765 3821 3280
3179 4034 3402
3161 3878 3604
3626 3221 3708
3819 3525 3485
3502 3267 3775
3716 3648 3544
3708 3855 3368
3605 3966 3185
3171 3884 3584
3749 3841 3278
3172 3670 3733
3679 3822 3416
3358 3924 3509
3387 3857 3556
3675 3268 3671
3872 3385 3457
3172 3670 3733
3759 3254 3583
3656 3929 3253
3100 4002 3428
3555 3393 3742
3792 3409 3540
3179 3812 3667
3702 3885 3241
3158 3972 3480
3471 3711 3646
3552 3742 3602
3844 3635 3277
3266 3569 3796
3675 3676 3563
3653 3771 3489
3538 3992 3280
3136 3846 3644
3777 3737 3377
3603 3236 3729
3782 3721 3385
3594 3994 3237
3178 3942 3538
3675 3268 3671
3819 3731 3238
3203 3636 3770
3730 3337 3622
3646 3939 3262
3639 3898 3382
3323 3874 3579
3789 3801 3279
3179 3812 3667
3673 3909 3316
3100 3914 3545
3173 3858 3612
3675 3268 3671
3855 3374 3480
3581 3231 3739
3790 3504 3520
3735 3875 3230
3416 4044 3163
3106 3790 3672
3741 3675 3512
3514 3255 3753
3755 3718 3454
3417 3979 3396
3543 3763 3565
3643 3629 3568
3872 3522 3353
3438 3280 3819
3707 3428 3635
3642 3856 3419
3523 3938 3387
3399 3783 3634
3829 3688 3333
3646 3387 3690
3789 3801 3279
3312 4064 3193
3161 3878 3604
3603 3236 3729
3809 3478 3534
3495 3290 3789
3701 3618 3566
3679 3822 3416
3605 3966 3185
3217 3853 3621
3789 3801 3279
3212 3755 3699
3686 3893 3271
3459 3857 3502
3356 3920 3511
3704 3190 3649
3853 3654 3216
3126 3710 3728
3735 3239 3612
3623 3952 3174
3089 3963 3484
3321 3710 3688
3801 3320 3536
3425 3624 3697
3749 3841 3278
3196 3993 3407
3563 3707 3595
3615 3717 3569
3853 3654 3216
3240 3662 3749
3641 3788 3517
3716 3648 3544
3541 4007 3201
3214 3821 3655
3755 3718 3454
3581 3231 3739
3768 3702 3402
3594 3994 3237
3288 3921 3542
3675 3268 3671
3819 3731 3238
3495 3290 3789
3730 3337 3622
3675 3883 3327
3646 3939 3262
3513 3780 3589
3819 3731 3238
3214 3821 3655
3683 3904 3299
3089 3963 3484
3427 3733 3656
3537 3704 3630
3848 3568 3402
3304 3648 3734
3765 3170 3575
3673 3909 3316
3100 4010 3414
3212 3755 3699
3765 3456 3568
3337 3612 3739
3734 3804 3354
3521 3947 3424
3561 3842 3517
3707 3428 3635
3887 3403 3440
3320 3450 3830
3675 3416 3655
3598 3855 3494
3411 3927 3455
3288 3801 3641
3808 3670 3371
3599 3402 3698
3789 3801 3279
3469 4024 3144
3161 3878 3604
3651 3367 3686
3855 3374 3480
3548 3285 3747
3751 3563 3529
3735 3875 3230
3649 3937 3253
3100 3914 3545
3735 3875 3230
3126 3710 3728
3642 3856 3419
3249 3889 3554
3171 3884 3584
3675 3268 3671
3848 3568 3402
3203 3636 3770
3735 3239 3612
3658 3921 3209
3167 3984 3438
3483 3567 3709
3792 3409 3540
3290 3747 3668
3735 3875 3230
3070 3983 3446
3537 3704 3630
3587 3713 3578
3853 3654 3216
3314 3536 3803
3679 3689 3532
3722 3755 3439
3594 3994 3237
3136 3846 3644
3787 3771 3286
3626 3221 3708
3791 3744 3269
3594 3994 3237
3213 3943 3497
3650 3397 3677
3789 3801 3279
3187 3583 3780
3704 3190 3649
3573 3899 3433
3534 3899 3451
3217 3853 3621
3789 3801 3279
3179 3774 3683
3692 3895 3250
