1404 38.5734
17191 17087 16752
17130 16388 16851
16823 16270 16197
17378 15964 16008
14572 15079 16697
17128 16177 14721
15878 16249 16497
14947 16964 17379
16358 17030 15761
17238 16095 16040
14482 15892 16506
17287 15622 16061
15837 16966 17571
17094 16739 16554
17282 17658 15497
15751 17125 16677
17205 16487 16714
15170 16937 16530
15590 17255 16151
17123 16437 15891
15475 15341 17690
15645 16852 16245
16135 17040 16000
15572 17446 16403
15812 15948 17307
16829 16666 16633
14886 16465 16133
15257 16386 18221
15864 16406 16969
16946 16240 16679
16066 16146 15873
16055 17666 16160
15739 16434 17577
16074 17235 15561
17008 16329 14995
16155 16404 17384
15177 15852 16897
16678 16310 17166
15458 16819 16615
15957 17544 17150
16974 16638 16768
16370 16513 15471
16594 17246 16210
14676 16030 17601
16874 15643 15077
15254 16981 17116
14453 16901 17231
17450 16636 16090
15177 16633 17698
15588 15845 18059
14576 15822 17833
15791 15832 16425
17847 16367 16229
16511 16269 15654
14720 15394 16643
16882 16658 16589
16702 16184 17001
15755 16383 16251
16315 15741 15397
16544 17115 16913
15450 17288 15972
16719 16459 16676
17696 16390 16163
16237 16596 17481
16500 17753 16731
15956 16276 17653
16913 16665 17541
15377 16374 16309
15236 16283 17326
16665 16596 15815
15136 15976 16945
15697 16585 15580
17271 16526 14645
15570 15861 17289
16703 16930 16556
14484 16650 17172
12726 14582 15552
16481 17045 17318
17133 17656 16782
16235 16901 16963
16223 16534 15697
16069 17184 15159
16984 16818 16355
17125 17236 15219
16761 17350 16914
15904 17470 17333
15033 15377 17526
17061 16446 15658
17256 16444 16105
14650 15790 17267
16436 17327 16397
15810 16577 16626
16539 16453 16903
15788 16895 16624
15202 15893 15878
16187 15831 15566
15836 15880 16264
16694 15573 16418
16596 17779 16624
15630 17039 16242
17269 17522 16016
16852 16243 16794
15949 16806 16502
15091 15426 17635
16319 17221 16610
16264 16523 17098
14543 15245 16221
16953 16100 14758
17029 16518 16197
16049 15928 16378
17068 16200 15768
15369 16876 17118
16180 15716 16556
17290 16878 16158
17180 16989 15093
16566 17087 15792
15709 16867 15501
16954 15984 16227
17583 16063 15452
16321 16695 16488
16062 17767 16681
15488 15196 16913
17409 16724 16247
16335 15695 16176
16520 15927 15966
15336 14044 15276
15616 16098 17470
16459 15779 16151
15635 16306 17197
16197 16940 16657
16591 15610 15165
17152 16607 16010
16739 16548 15561
13750 16297 14728
16473 15899 15480
16327 15412 16177
16586 16620 17079
15322 16476 16788
16758 16690 16787
15791 17294 16743
15334 16083 14973
16033 16666 16351
15746 15555 17135
16054 16096 17656
15905 15587 15912
16511 16860 15558
16053 16458 17524
15353 16958 17426
17439 16207 15720
16575 16671 17096
14295 15787 14223
16141 15956 16375
16224 17382 17228
16446 17640 16497
16472 16999 16038
15208 14823 17058
16938 16668 15696
16252 16076 16938
16404 17470 16255
16501 17136 15734
16214 16362 17379
15245 15577 16084
16637 15966 16550
15344 16747 16087
15856 17231 16885
15146 15519 16771
16205 17262 16359
15379 15835 15775
16581 15929 14596
15152 15351 15771
15033 16304 17145
17018 16872 15009
17603 16115 15899
15608 17122 15848
17381 16205 15823
16860 16698 16310
14976 14319 15311
17096 17056 16359
17602 16448 14698
16744 16274 15801
15828 15114 14600
15406 15572 16791
15950 15620 16991
16786 16275 15726
15608 16950 17492
15623 17290 16785
14477 15401 15997
13831 15969 15359
17187 16264 15464
15557 15778 16098
15727 17138 17700
17339 16791 16133
16472 16322 16763
15978 17211 16983
14910 14776 16855
17864 16684 15896
15902 16565 15906
16507 16865 16043
16467 16189 15941
15534 17221 15939
16098 17346 16056
15705 16180 15376
16094 14791 15878
16806 16111 14690
15586 15835 15256
15350 15105 16751
16119 14887 15316
15826 16217 16232
15597 16753 16948
16814 16091 16622
16391 16302 16155
16128 17007 15798
15965 16644 16761
16596 17446 16174
15481 16674 17090
15572 16971 17180
15577 15087 16932
16336 16871 17216
14194 14882 15419
15864 16520 17089
16339 17116 17225
16054 15585 16332
16351 15901 16842
16870 17115 15452
16383 17311 15873
17388 16744 16405
17040 16536 15930
15504 17090 15634
15853 17515 15296
15345 16034 17745
16668 16980 16334
14666 15800 16761
16381 17065 15935
16019 16134 16917
16260 16158 15289
15134 16170 15860
15852 14536 16204
15912 17451 15374
16611 16521 16274
16555 16614 15650
16212 17268 16996
16105 16014 16901
17390 16740 16330
16658 16396 14802
16486 17416 15535
17074 16898 16754
16040 15429 16816
15828 15495 17082
17088 17159 15509
15854 16652 17499
16500 15898 14793
15910 16402 16310
