293772 3420.37
3578 4023 2932
2966 4070 3244
3266 3256 3929
3458 3082 3856
4043 3335 3211
3294 4114 3115
3667 3941 3029
3664 3986 2961
3911 3280 3450
3179 3670 3682
3833 3710 3222
3769 3599 3500
3283 3731 3617
3082 3980 3482
3583 3186 3781
3868 3644 3373
3512 3127 3820
3169 4000 3380
3742 3604 3470
3008 4037 3375
3611 3295 3711
3213 3926 3532
3893 3378 3442
3589 3158 3766
3603 3973 3109
3033 3993 3436
3919 3630 3277
3208 3536 3759
3664 3948 3065
3816 3672 3262
3982 3465 3308
3495 3115 3822
4001 3460 3193
3372 3204 3865
3564 3504 3644
3373 3845 3543
3762 3661 3419
3757 3908 3089
3660 3277 3670
3844 3350 3542
3251 4004 3350
3423 3328 3818
3493 3305 3787
3622 3907 3271
3431 3144 3852
3350 3263 3847
3690 3859 3213
3857 3750 3092
3129 4050 3303
3231 3517 3791
3499 3865 3363
3117 3744 3616
3964 3577 3204
3069 3882 3567
4033 3361 3289
3801 3414 3561
3639 3480 3636
3241 3337 3879
3737 3828 3195
3513 3097 3806
3040 4013 3400
3678 3895 3300
3463 3250 3826
3215 4101 3176
3307 3179 3914
3407 3490 3720
3340 4055 3118
3566 3392 3743
3266 3256 3929
3788 3530 3526
3882 3696 3167
2966 4070 3244
3107 4068 3294
4034 3383 3263
3448 3340 3814
3951 3548 3287
3269 3973 3278
3309 3230 3897
3309 3230 3897
3725 3507 3578
3402 3810 3511
3547 3790 3429
3429 4008 3178
3994 3397 3350
3593 3772 3407
3461 3160 3839
3300 3883 3560
3704 3902 3139
3960 3446 3340
3521 3358 3783
3455 3432 3800
3416 4009 3154
3479 3628 3603
3526 3649 3582
4017 3540 3149
3724 3822 3229
3946 3566 3219
3021 4035 3389
3357 3978 3235
3696 3720 3359
3307 3473 3756
3792 3585 3427
3489 3608 3607
3490 3766 3508
3135 3785 3613
3532 3149 3786
3069 3882 3567
3611 3169 3742
3778 3375 3606
3659 3969 3233
3139 4045 3331
4025 3402 3307
3881 3518 3413
3812 3779 3125
3600 4018 3041
3311 4059 3055
3524 3174 3793
3598 3798 3342
3554 3593 3632
3550 3917 3240
3558 3693 3522
3393 3099 3871
4009 3440 3346
3407 4045 3082
3315 3194 3886
3239 4044 3253
3397 4094 3052
3353 4028 3203
3859 3555 3385
3368 3300 3836
3155 4046 3284
3402 3960 3480
3191 3827 3604
2985 4010 3401
3455 3460 3726
3397 4094 3052
3794 3703 3322
3855 3346 3460
3630 3568 3590
3335 3441 3810
3319 3215 3871
3968 3553 3255
3475 3874 3457
3704 3902 3139
3537 3600 3653
3138 4079 3200
3643 3606 3541
3369 3560 3705
3590 3735 3412
3650 3382 3665
3326 3303 3870
3485 3438 3705
3716 3419 3649
3941 3448 3440
2995 3944 3517
3155 4046 3284
3307 3179 3914
3384 3788 3593
3529 3399 3718
3454 3264 3834
3738 3619 3455
3236 3377 3859
3634 3586 3555
2995 3944 3517
3502 3897 3347
3087 3985 3456
3595 3443 3694
3458 3082 3856
3315 3194 3886
3696 3331 3662
3458 3403 3735
3927 3511 3396
3385 3345 3825
3377 3658 3634
3867 3686 3254
3540 3250 3757
3021 4035 3389
3696 3742 3352
3679 3550 3549
3646 3451 3688
3317 3797 3564
3716 3419 3649
3294 4114 3115
3809 3679 3297
3329 4020 3231
3638 3277 3702
3626 3239 3740
3497 3922 3316
3812 3779 3125
3215 4101 3176
3479 3297 3804
3439 3655 3589
3415 3921 3398
2985 4010 3401
3107 4068 3294
3884 3687 3242
3426 4061 3040
3702 3654 3506
3649 3768 3320
3758 3380 3628
