23374 2823.61
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17176 18274 17628
17307 18391 17264
17204 18377 17468
16922 18411 17520
17277 18399 17400
17421 18312 17281
17001 18079 17895
17037 18195 17830
17773 17718 17722
16951 18248 17728
17058 18428 17324
17271 18415 17350
17642 18113 17436
17605 17782 17864
17472 17763 17969
17103 18351 17590
17665 17744 17911
17530 18258 17304
17548 18244 17244
17789 17697 17725
17693 17878 17749
17328 17791 18060
17295 18331 17501
17851 17841 17644
17257 17851 18044
17110 18217 17777
17634 17728 17918
17679 17950 17635
17721 17889 17711
17304 17864 18021
17320 17979 17929
17830 17843 17625
17373 17819 18004
17410 18230 17595
17253 18423 17317
17289 17959 17944
17073 18286 17706
17401 18041 17872
17806 17902 17580
17731 18049 17447
17653 17828 17794
17566 18079 17559
17701 18031 17542
17297 17926 17957
17483 18212 17460
17583 18174 17489
17317 18298 17517
17158 18324 17506
17815 17929 17547
17784 17802 17685
17650 17808 17825
17237 18159 17757
17226 18184 17729
17087 18258 17661
16864 18412 17387
17344 18088 17859
17480 17970 17837
17156 18166 17737
17628 17899 17814
17591 18120 17468
17078 18357 17569
17543 17922 17882
17581 18205 17366
17341 18363 17397
17286 17918 17980
17489 17871 17922
17759 17961 17614
17616 17911 17742
17742 17977 17536
17268 18241 17702
17434 17754 18013
17746 17855 17638
17506 18207 17478
17212 18074 17860
17418 17756 17991
17352 18124 17782
17244 18152 17792
17463 18006 17802
17553 17991 17713
17554 18086 17604
17585 17905 17848
17425 18065 17780
16989 18362 17557
17511 18100 17680
17501 17932 17820
17527 17913 17906
17337 18200 17623
17418 18317 17441
17436 18252 17512
17534 18008 17692
17580 17953 17738
17056 17951 17994
17133 18204 17712
17524 17750 17995
17238 18015 17887
17708 18010 17601
17493 17992 17775
17548 18104 17583
17385 18194 17611
17505 18009 17767
17517 18071 17651
17522 18025 17697
17358 18072 17809
17133 18204 17712
17470 18186 17508
17449 17936 17847
17457 18139 17601
17629 18019 17642
17449 17936 17847
17528 18109 17645
17392 18155 17629
17366 18144 17724
17456 18165 17525
17503 18135 17557
17492 18060 17686
17733 17966 17602
17517 17963 17731
17284 18150 17703
17407 18165 17610
17508 18151 17553
17398 18127 17677
17380 18144 17630
17512 18058 17657
17286 18157 17668
17580 18025 17617
17442 18172 17520
17629 17968 17675
17511 18121 17568
17642 17997 17669
17612 18002 17704
17442 18172 17520
17642 17997 17669
17406 18127 17656
17530 18015 17659
17466 18053 17723
17612 18002 17704
17406 18127 17656
17466 18053 17723
17380 18144 17630
17418 18122 17623
17580 18025 17617
17449 17936 17847
17637 17949 17657
17496 17773 17690
17436 17843 17850
17369 18203 17418
17242 18129 17676
17258 17883 17825
17423 18149 17497
17383 17971 17772
17331 18188 17623
17452 17958 17743
17279 18049 17692
17570 18004 17636
17480 18001 17712
17604 18016 17611
17538 18054 17525
17346 18138 17586
17390 18120 17525
17337 18188 17566
17506 18074 17631
17404 18057 17668
17601 17952 17648
17474 18104 17572
17494 18099 17606
17409 18026 17695
17521 18107 17511
17497 18093 17646
17511 18026 17583
17262 18134 17643
17482 18035 17681
17523 18041 17575
17529 18097 17548
17521 17965 17642
17529 18097 17548
17438 18068 17649
17419 18004 17686
17439 18055 17681
17621 17898 17611
17529 18083 17487
17395 17952 17743
17256 18166 17580
17262 18006 17678
17347 18085 17609
17484 18101 17490
17602 17987 17573
17554 17911 17655
17475 17935 17671
17437 17972 17646
17513 18006 17541
17501 18055 17586
17493 18094 17515
17419 18040 17651
17402 18091 17594
17517 17993 17529
17503 18026 17631
17490 18078 17635
17547 17988 17608
17515 18003 17627
17427 18012 17649
17432 17943 17676
17523 17949 17634
17484 18080 17577
17492 18079 17610
17533 17953 17601
17432 17822 17664
17344 18079 17457
17326 18086 17518
17211 17941 17730
17208 17987 17668
17238 17932 17695
17428 17918 17651
17528 17980 17466
17501 17977 17621
17480 18033 17556
17386 17935 17658
17423 18006 17637
17467 18016 17629
17389 18046 17634
17475 18039 17541
17479 17978 17595
17469 18077 17623
17401 18024 17630
17397 18039 17639
17529 17906 17580
17432 18074 17539
17366 17914 17651
17274 18074 17543
17507 17939 17578
17433 18008 17596
17331 18033 17628
17357 18040 17566
17443 18058 17542
17439 18024 17572
17472 17916 17578
17400 18027 17508
17226 18038 17555
17211 17785 17622
17312 17931 17610
17326 17984 17558
17326 18023 17555
17422 17911 17486
17311 17964 17521
17253 17916 17492
