40353 2702.94
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17515 17571 18509
17149 17791 18551
17075 17775 18596
17111 18014 18427
17623 17510 18410
16989 17962 18482
16955 18084 18349
17563 18063 17879
17348 17662 18585
17001 18039 18394
17803 17684 18209
17032 18143 18290
17267 18140 18169
17528 18102 17977
17763 17812 18030
17551 18050 17912
17446 17718 18491
17191 17749 18576
17697 17705 18273
17395 17883 18424
17385 18162 17970
17373 18204 18013
17737 17646 18238
17534 17679 18443
17246 17599 18613
17571 17694 18375
17096 18023 18404
17230 17998 18364
17668 17820 18055
17605 17581 18433
17045 18226 18127
17304 17987 18324
17291 18115 18134
17258 18214 18123
17462 18171 17943
17216 17785 18543
17455 18128 18007
17431 18154 17956
17474 17830 18385
17541 17976 18175
17659 17891 18032
17783 17728 18232
17579 17607 18454
17450 17623 18534
17358 17627 18569
17345 18037 18253
17071 18124 18286
17493 17651 18500
17384 18045 18143
17749 17737 18203
17636 17960 17931
17682 17755 18101
17321 17801 18461
17310 17922 18475
17650 17673 18295
17416 17631 18558
17267 18236 17884
17180 18108 18242
17613 17912 18058
17329 18168 18089
17250 18178 18126
17491 18055 18045
17453 18087 18029
17431 17938 18262
17777 17741 18076
17560 17853 18289
17424 17735 18454
17369 18097 18208
17242 17926 18403
17205 18104 18179
17297 17967 18357
17441 18071 18120
17362 18132 18104
17646 17768 18180
17318 18150 18108
17500 17944 18227
17467 17887 18342
17713 17743 18183
17435 17635 18520
17584 18042 17923
17497 17587 18465
17526 17824 18298
17334 17761 18529
17566 17873 18179
17602 17840 18213
17722 17591 18307
17558 17726 18391
17552 17948 18049
17482 18077 18015
17477 17838 18331
17505 17904 18291
17433 17763 18412
17274 18007 18363
17634 17796 18247
17593 17863 18196
17418 17956 18304
17598 17700 18313
17700 17744 18197
17406 18025 18201
17408 18003 18217
17335 17913 18349
17633 17910 18007
17327 17964 18335
17379 17906 18316
17459 18021 18097
17602 17896 18137
17585 17783 18259
17440 17929 18233
17408 18040 18190
17510 17920 18236
17484 18009 18187
17490 17991 18079
17577 17907 18142
17481 17953 18216
17279 18077 18242
17594 17696 18332
17512 18014 18071
17527 17746 18345
17403 17941 18310
17512 18014 18071
17438 17895 18307
17593 17863 18196
17490 17991 18079
17566 17785 18297
17381 17998 18278
17495 17972 18177
17403 17941 18310
17495 17972 18177
17559 17920 18186
17450 18024 18122
17457 17963 18201
17381 17998 18278
17542 17868 18158
17465 17767 18333
17426 17771 18381
17389 18028 17903
17384 18029 18153
17328 17952 18279
17478 17990 18044
17429 17821 18346
17355 17863 18307
17334 17977 18210
17422 18024 18055
17516 17899 18181
17536 17829 18247
17505 17911 18116
17329 18005 18223
17404 17847 18305
17445 17995 18085
17453 17869 18280
17464 17925 18169
17408 17875 18264
17494 17858 18236
17372 17902 18256
17378 17966 18204
17500 17916 18231
17416 17956 18092
17445 17934 18106
17401 17935 18177
17411 17963 18105
17375 17940 18238
17522 17852 18265
17511 17913 18091
17410 17989 18107
17384 18029 18153
17329 17949 18277
17525 17852 18245
17380 17904 18244
17384 17937 18157
17525 17852 18245
17384 18029 18153
17508 17803 18072
17443 17970 17906
17425 17675 18290
17326 17988 18189
17276 17877 18251
17369 17936 18136
17472 17911 18023
17416 17945 18034
17504 17764 18257
17495 17836 18124
17349 17955 18163
17291 17866 18239
17353 17915 18179
17461 17914 18075
17283 17805 18257
17453 17779 18270
17425 17795 18276
17436 17895 18210
17459 17886 18230
17494 17783 18190
17483 17897 18188
17446 17891 18204
17479 17846 18256
17441 17854 18236
17502 17764 18154
17474 17667 18169
17405 17771 18256
17336 17931 17814
17322 17965 18189
17426 17911 17964
17502 17740 18159
17362 17913 18103
17386 17883 18216
17454 17813 18129
17467 17889 18038
17405 17906 18060
17446 17894 17983
17429 17831 18232
17438 17853 18079
17434 17877 18102
17442 17776 18177
17473 17844 18120
17441 17846 18179
17449 17772 18174
17464 17775 18030
17446 17767 18149
17313 17956 18170
17313 17768 18234
17348 17880 18193
17370 17850 18084
17447 17801 18118
17404 17828 18209
17324 17865 18209
17430 17845 18106
17406 17819 18173
17367 17844 18150
17444 17786 18115
17421 17726 18124
17346 17756 18191
17229 17855 18037
17405 17840 18103
17420 17817 18039
17329 17851 18188
17330 17839 18176
17400 17620 18057
17387 17796 18072
17315 17827 17948
17380 17814 17979
17385 17783 18029
17381 17789 18055
17323 17747 18054
17243 17773 18006
17257 17705 17929
