11283 1201.15
27450 25738 25519
26744 26521 25312
25710 25284 27147
25961 26268 26478
26084 25975 26847
27209 25441 26377
26653 25372 26871
27165 25992 25829
25983 26406 26246
25710 26243 26799
26933 24650 26898
27236 25462 26355
26680 24663 26992
27014 25597 26485
27006 26011 26131
27010 26350 25229
25710 26243 26799
27196 26168 25281
25786 25947 26992
26939 25979 26202
26288 26229 26447
26336 26085 26633
27012 24929 26790
27363 24961 26318
25968 25831 26983
27187 24740 26715
27078 26299 25157
25546 26399 26469
26653 25372 26871
27236 24764 26602
26004 26016 26843
27124 26226 25232
25688 26361 26563
26576 25764 26706
26646 25816 26637
27291 25654 25909
25960 25694 27060
26947 25671 26540
26908 25911 26444
26733 26359 25899
25638 26194 26859
27165 25878 26146
26933 24650 26898
27178 25770 26164
26941 26394 25368
25766 26320 26655
27051 24716 26841
27309 25980 25306
25553 25950 27038
27118 24744 26796
26910 26221 25910
26818 26122 26198
26263 26091 26598
27274 26056 25266
25581 26158 26889
27053 26275 25324
25904 26227 26614
26057 26124 26672
26999 24997 26824
27336 24786 26452
26767 24712 26947
27227 25419 26409
27136 26166 25327
26805 26501 25401
25581 26158 26889
27110 25587 26401
26670 24950 26969
27066 25746 26348
26216 26304 26211
26691 25969 26525
26890 25606 26582
27391 25596 25806
26292 24931 27052
26998 25157 26692
26858 26091 26342
26627 26239 26174
26461 25936 26714
27240 25749 26015
26955 25115 26819
27274 26056 25266
26805 26501 25401
25710 26243 26799
26933 24650 26898
27209 25441 26377
26531 24719 27017
26991 25617 26509
26947 25973 26194
26856 26354 25580
25868 26170 26794
27192 26016 25773
25637 26104 26930
26951 26131 25968
26670 26132 26469
26246 26230 26489
27093 24855 26818
27371 25936 25260
25516 26012 26994
27136 24769 26737
26984 26319 25267
25789 26345 26579
26282 25871 26840
27260 24958 26560
26528 25631 26847
27131 26107 25497
26034 26372 26318
26694 25792 26616
26843 25785 26580
27371 25936 25260
25723 25966 27014
26825 25932 26417
27014 25597 26485
26894 26449 25260
25496 26176 26881
27119 25762 26274
26806 24761 26918
27138 25824 26233
26753 26382 25817
25651 26281 26697
27023 24677 26883
27289 25952 25442
26531 24719 27017
27088 25021 26678
26935 26108 26031
26860 26263 25909
26568 25950 26621
27309 25980 25306
25723 26178 26848
27112 26279 25181
25512 26341 26593
26450 25902 26744
26577 25732 26671
27284 25466 26229
26314 25671 26926
27187 24740 26715
27078 26299 25157
25512 26426 26461
25601 26057 26957
27116 25054 26612
26336 25628 26948
27043 25972 26098
26609 26246 26241
26639 26063 26507
27002 25157 26678
27410 24743 26254
26152 24976 27100
26981 25141 26754
26744 26068 26413
26419 26216 26281
26328 25974 26767
27235 25670 26143
26825 25062 26841
27212 26017 25550
26745 26454 25582
25839 26188 26793
27023 24677 26883
27304 24993 26416
26767 24712 26947
27104 25430 26472
27086 26079 25764
27039 26315 25133
25651 26281 26697
27166 26198 25238
25516 26012 26994
26858 26091 26342
26197 26178 26561
25975 26215 26659
27051 24716 26841
27310 25485 26060
26041 25754 27000
27140 24739 26730
26964 26229 25684
25491 26384 26516
26559 25459 26861
27236 24764 26602
26313 25909 26836
27166 26198 25238
25491 26384 26516
26621 25748 26665
26843 25785 26580
27365 25814 25730
26234 25409 27021
26934 25767 26502
26975 25876 26333
26856 26354 25580
25964 26110 26790
27228 25934 26038
26933 24650 26898
27228 25870 26063
26971 26388 25018
25678 26338 26653
26955 25115 26819
27274 26056 25266
25634 25885 27097
27093 24855 26818
26735 26201 26216
26712 26149 26388
26077 26100 26709
27226 25997 25566
25637 26104 26930
27007 26174 25628
25634 26324 26677
26272 26078 26676
26847 25341 26719
27320 24887 26486
26723 24868 26961
27207 24775 26653
27124 26226 25232
26701 26460 25698
25581 26158 26889
27101 25727 26314
26747 24853 26943
27105 25847 26249
26610 26334 26019
26808 25916 26482
26947 25671 26540
27408 25808 25429
25634 25885 27097
26890 25606 26582
26908 25911 26444
26480 26314 26073
26568 25702 26760
27306 24955 26483
26605 25637 26811
27203 26153 25205
25548 26480 26412
25684 26208 26846
26825 25062 26841
27291 24715 26574
26680 24663 26992
27078 25113 26591
26989 26092 25950
26919 26343 25530
25801 26242 26772
27205 26129 25217
26024 25865 26915
27044 26061 25980
26661 26187 26301
26670 26132 26469
27118 24744 26796
27398 25785 25601
25601 26057 26957
27152 24938 26651
27020 26349 25138
25491 26384 26516
26545 25425 26894
27223 24721 26634
25981 26001 26863
27139 26224 25217
26080 26272 26397
26466 26006 26567
26872 25324 26716
27361 24894 26416
25723 25966 27014
26891 25988 26339
27035 25549 26458
26894 26449 25260
25684 26208 26846
27099 25933 26151
26806 24761 26918
27227 25419 26409
26648 26404 25765
25579 26272 26763
27023 24677 26883
27281 25502 26205
25950 25716 27046
27118 24744 26796
26893 26211 25949
26825 26154 26166
26386 26058 26613
27274 26056 25266
25496 26176 26881
27078 26299 25157
25560 26289 26677
25996 26084 26771
26705 25304 26790
27291 24715 26574
26659 24888 26987
27187 24740 26715
27075 26202 25540
25742 26427 26175
25883 25992 26910
27188 25033 26545
26397 25630 26895
27090 26007 25983
26735 26253 26153
26723 26070 26419
27035 25112 26658
27422 25447 25772
25634 25885 27097
27093 24855 26818
26736 26122 26358
26518 26182 26329
26185 26036 26773
27228 25870 26063
26934 24627 26889
27262 25945 25810
26805 26501 25401
25710 26243 26799
27023 24677 26883
27236 25462 26355
