18438 1020.5
27335 26869 23871
28869 25566 23811
24628 24536 28349
28322 25257 24187
25553 25968 27874
27539 24194 26400
27885 24556 27212
25945 24548 27675
28592 24847 25239
28599 25934 25520
28595 25736 24786
25598 25304 26961
28345 26167 24209
28649 24820 23547
28793 25779 24072
26903 26557 25965
29081 25521 23682
26245 25890 27506
26860 26154 23253
28859 25633 24142
29050 25092 24675
28761 24907 23773
26412 26186 26180
26493 26344 25284
27749 25106 26345
26325 24547 24994
26803 27263 25706
26254 25064 27916
27834 26184 23721
28189 24434 25401
27531 26830 24547
27163 25043 26694
28215 26317 24129
28585 25910 23786
25560 25033 28275
25371 25737 27547
26950 24495 22558
28700 24810 24780
25156 25536 27124
27858 24873 26266
27243 24768 26973
25336 24656 26991
27897 24734 26491
26485 26149 24503
26959 26908 24656
26503 27355 25660
28757 24734 24246
27783 25344 25759
24515 25497 27624
25966 25599 23504
26265 24100 24670
27440 26280 24516
28113 25099 26097
27386 26119 25747
27446 26147 24177
28064 25888 25399
26995 23394 25911
23921 23856 21408
28067 25654 23904
28706 25182 24371
25445 26299 26229
25657 26105 26656
28841 25417 23951
25393 25421 27985
24234 25062 26475
27208 25936 23527
27439 25265 25088
25676 25063 28111
25781 23212 26266
27614 23996 27058
26868 25837 26202
27815 26499 26108
29174 25257 24048
26407 25099 24094
28503 26394 24945
28211 27141 24767
27234 27403 25996
25852 27133 25503
26058 27171 24898
26173 25771 27104
27710 24608 26723
28509 25713 23165
26366 24650 27782
26684 27325 25702
27070 24491 22861
27717 24541 25229
26799 27032 26167
25719 24005 26669
26967 26026 23882
27070 26898 24404
27438 25914 26327
28935 25702 25285
26511 24525 26977
28698 26381 23935
27830 23938 24485
28698 25077 26016
25448 26567 25781
28399 25646 24084
28651 25314 25184
26518 27440 24718
26147 25719 23749
24523 23128 26427
27109 24042 25900
28990 25192 24209
25074 25188 27077
28442 24532 25951
26913 24516 25560
26173 23655 26899
25617 25253 22827
27426 27100 25383
25904 26870 26020
26026 25324 27516
28286 25778 25730
27594 24167 25683
23809 24076 23436
28180 24604 23678
25253 25700 27865
25942 26110 26606
26703 23668 26405
27259 25174 24314
26187 25577 23839
26087 27143 24767
27569 25829 24930
24990 22791 25662
26723 26989 25941
27945 24731 26075
25396 25595 26999
29269 25200 24406
27994 24225 24131
26116 26978 24837
26578 25427 24047
28291 25641 23960
25179 25805 26384
27068 25259 24168
27364 23988 27446
26478 25152 25829
28984 25160 24242
25993 26915 24877
28355 25705 24047
26969 26905 25531
28188 24160 25196
28341 26042 25378
28833 25986 23784
28819 25004 25707
28115 26242 26250
25536 27030 25559
27279 26384 26263
26606 26556 24061
29234 24786 24487
29028 25695 25534
26104 26272 27197
27500 24196 22894
28660 25286 24266
24934 23078 27272
28928 25005 24883
26099 23708 26872
27593 25603 23664
27009 27403 24986
27257 27232 25522
25468 26146 26419
25493 25496 26488
26190 22678 25771
27069 24865 27246
27783 25711 25455
26171 27439 24907
27045 27565 25783
27218 23788 25737
28041 26516 25525
26895 25775 27270
27883 26709 24319
27544 27358 24895
25688 24524 27131
27748 25869 23815
28900 25633 24284
27404 25579 23281
24783 24677 25963
27725 24813 26931
28470 24358 24882
26578 25965 27435
25200 24405 27776
28644 24945 25797
24747 25150 26894
25076 24668 27878
26412 25153 26807
27646 25541 25131
28074 25083 22974
25361 25138 27447
28518 25385 25427
28845 24779 25751
27549 26519 24978
26096 26721 27148
28583 25153 24256
27098 27545 25033
24818 24180 27372
26623 24345 25783
26224 26209 24928
26167 24524 27781
25830 24533 28157
27156 25994 24644
25117 24140 24424
26222 25276 22931
26317 26019 24797
27571 27057 24970
28714 25147 24637
27302 27154 25049
27853 25992 23928
25500 24926 27873
28594 24977 25013
28272 25914 23628
24896 24845 27340
25764 24160 27472
24210 24140 27819
26677 26856 26449
26168 23994 27067
25771 24511 27095
26795 24440 27287
26139 25138 28156
27101 26156 26425
28934 25438 24423
28550 25309 25061
27471 26878 24562
25718 25748 27383
26632 25366 22993
26126 24110 26333
28879 25846 24695
26937 24089 25327
26611 25869 27719
28154 26654 24167
28185 26774 23833
26339 26598 24428
29178 25574 25014
28396 24784 24462
27571 26098 25627
27432 25189 24196
28918 24751 24993
27136 27679 25618
25525 24078 27644
25087 24519 27269
25141 24712 25703
27599 27407 25014
27642 25254 23524
26430 27672 25753
27247 24805 26166
28299 25258 26145
26681 25236 25054
26472 27305 25348
28646 24707 24713
27826 26472 25570
25638 25775 26881
24461 25812 26971
27982 24897 22947
26477 26940 24437
26260 24470 25572
27269 25094 23946
28649 25486 24721
27002 24838 27266
28367 25952 24856
28139 24180 24243
26981 27074 25063
25987 26125 27683
26136 25936 27059
27472 26013 26075
26417 26967 24796
29048 25221 24291
24876 23110 24378
28264 26468 24986
26569 26383 23935
29055 25617 25194
26553 27421 25830
28332 24996 25437
27864 24595 26572
24865 25586 25918
27641 27023 24628
28942 25586 24684
27829 25355 24322
27674 25096 26739
27135 25661 25886
26336 27024 26125
26198 27096 26029
25455 26921 25590
28194 23974 24938
26849 27114 24620
28932 24557 24701
26706 26285 26282
25855 26425 25988
24980 24531 26868
25404 24785 27104
25675 25804 27443
24581 24143 27651
27935 26768 24948
26327 26697 26207
28132 25064 26752
28795 25942 24089
28100 26617 24774
26710 27180 24976
24753 25522 27123
28385 25689 25687
28410 24754 23559
27098 24884 26244
25489 26212 26577
