1545 300.482
13520 14056 14948
14735 18173 13832
15533 15386 18058
15553 16912 13573
15967 15100 14223
15068 16381 16196
16337 15806 15617
12589 16627 15180
14496 17760 14805
14949 14497 17313
15240 17006 14374
15859 15425 16914
12533 14828 12984
14883 18116 16051
13309 15773 13995
15440 15715 13479
13142 14318 16500
13442 15494 15660
15276 15478 14355
14535 15370 13696
14186 15798 13916
14167 15908 15312
16194 14788 15654
14812 16604 15656
13563 15842 16068
12714 14141 15871
14912 17693 16222
14225 16171 14445
13803 15258 15864
14623 15810 15662
14618 17321 16586
15752 14929 17435
15558 16589 15105
14117 15937 17859
12777 16247 16123
14143 14023 16241
15024 14165 12601
16640 15389 16118
14248 17571 13322
13716 15251 15781
14945 15095 13476
13855 18172 14497
16513 16658 13541
15697 15235 18051
13256 14761 14017
13979 15707 12602
13712 15658 16971
13461 14644 16404
17396 15204 15042
14799 15707 15273
12739 15827 12460
13929 14353 13968
13621 16073 16008
15452 16568 14078
13049 14855 13472
14609 16969 14816
15887 16130 15962
15596 16301 14296
16792 14434 16197
16723 16060 17275
13943 13318 13587
13547 16501 14221
16655 17561 13793
15412 16359 16602
13206 15475 13529
14538 14361 17037
15107 15610 15900
14823 15231 14356
15054 16620 15193
14584 14420 18151
14994 14269 16812
13973 15560 15069
15671 14075 15183
13438 15165 16893
15171 16053 13153
14903 16029 15401
16086 14707 17147
16852 16220 14195
14157 13698 14981
14636 15936 12339
12833 15600 15661
15321 16675 13862
13188 14853 15510
14965 15702 16711
17039 15998 15966
13853 17425 15747
14909 17335 15218
16055 14606 16621
14756 17029 16420
13231 14564 16376
14200 17602 15391
15460 15143 16005
16676 15723 17230
14348 15850 15100
16023 16171 17187
15882 16397 14652
15441 15915 13132
14932 16445 17206
14636 15027 12948
15990 16545 14923
15298 16435 15779
16501 14708 14723
13158 15657 15456
14414 15845 15009
16489 16097 16192
15055 18001 16636
15491 16342 13450
15787 16854 14587
16097 16052 17273
14004 16470 16426
14389 15905 16739
15616 16794 13617
14745 18010 15840
13006 14202 14279
15038 18246 14474
14177 15341 16012
13559 14933 14775
14506 14789 15055
15918 15065 17671
15900 16616 15609
16128 15830 16945
15474 16108 14054
16454 16627 16014
15931 17247 14192
16610 16530 17494
16222 14654 17489
13975 14813 15693
14553 13094 14287
13013 15238 16826
16274 16241 15545
13955 15284 12377
16149 15596 16397
13746 14503 15114
13810 14489 15961
13388 16345 16474
13874 15130 16046
16003 14517 15617
12554 13936 12922
14855 16122 17610
13807 13875 12065
14291 16815 16293
14332 15207 13729
14440 16242 16231
16412 15160 16744
13600 16498 12995
15380 18090 14906
15036 18351 14409
14468 14838 12742
14106 14572 16389
17027 16268 15440
15302 14062 15212
14787 17137 14147
13812 15549 15129
15398 16730 16025
14464 13639 14923
14089 16513 14711
14508 14564 14899
15257 16744 14793
14946 13718 15672
14102 15080 16250
15373 16236 15613
14009 17324 14576
15155 16291 16222
14608 13827 15538
15734 15716 16667
16009 15953 17791
13720 15304 15270
16680 16529 14956
17424 15441 16003
12055 13860 11655
17303 16261 15557
13316 15110 15945
15417 15197 13628
14702 14972 13299
15159 15492 15168
14814 15964 16463
14591 16344 17085
14402 17139 16139
15758 14113 15587
14847 13596 14145
16457 16765 14585
14560 16305 15989
14021 17212 14583
15903 16533 17029
15393 14115 13979
13641 15748 15914
13235 15680 13749
15555 16671 15391
15402 16365 15419
14619 16136 16517
14401 14869 16180
15583 14291 16411
15067 16635 14697
16073 15766 16157
12147 14152 14302
16164 17191 15160
14558 16539 15862
12955 15071 13062
14284 17113 13169
15432 15143 17106
16547 15924 17312
16715 16522 15056
13786 15775 16088
15153 15797 15218
15401 16566 17667
14701 14789 14851
15610 15306 16287
14621 14763 16236
16149 16499 17240
15727 14873 13509
17310 16206 15535
15824 17408 16587
15023 15373 14377
14623 15645 13886
14101 14209 14651
15201 14881 17757
16197 17362 14350
13605 16033 14051
