68 7.25917
27184 24856 25644
26806 25504 25313
26256 25672 25702
25737 24422 26416
26120 25502 26393
25830 25508 26039
26443 24786 26281
27141 25090 25411
25819 24622 26410
27001 25225 25620
27173 25008 25485
26814 25116 26085
26168 24683 26351
26902 25395 25680
26674 25383 25887
26631 25423 25834
26316 24862 26246
27041 24935 26041
26735 25586 25641
26800 25317 25993
26627 25472 25869
26402 25360 26134
26576 25609 25880
27173 25008 25485
26256 25672 25702
26754 25341 25836
26604 25614 25745
26682 25377 25778
26956 25293 25372
26168 24683 26351
27041 24935 26041
26577 25316 26161
26973 25272 26021
26315 24977 26289
26315 24977 26289
26594 24682 26219
26372 25630 25681
26695 25605 25330
27001 25225 25620
26956 25293 25372
25819 24622 26410
26412 25250 26196
26814 25116 26085
26372 25630 25681
26412 25250 26196
26800 25317 25993
26431 25370 26018
26695 25605 25330
26441 25101 26235
26441 25101 26235
26594 24682 26219
26431 25370 26018
27173 25008 25485
27001 25225 25620
27001 25225 25620
26956 25293 25372
26956 25293 25372
26441 25101 26235
25819 24622 26410
27183 24668 24876
27183 24668 24876
25873 25554 25863
25870 24930 26383
27040 25057 25215
27091 24728 24987
26796 25357 25540
26399 25282 25970
26069 25112 26341
26894 25172 25475
26944 24808 25751
26889 25352 25670
27140 24724 25498
26260 25486 25861
26619 25439 25813
26497 25510 25687
26702 25551 25616
26426 24702 26194
26328 24977 26210
27071 24864 24897
26272 24721 26223
27086 24844 25385
26690 24886 26055
26994 24764 25608
26949 25082 25286
26856 25200 25833
26184 25488 25879
26994 24764 25608
26955 24854 25220
26121 24687 26283
26891 25251 25432
26816 24686 26006
26970 24824 25710
26562 25010 26037
26479 25131 26150
26949 25082 25286
26529 25097 26157
26467 25503 25803
26784 25132 25896
26543 25110 26076
26784 25132 25896
26102 24905 26314
26805 24914 26035
26789 25270 25802
26702 25551 25616
26632 25123 25931
26184 25488 25879
27071 24864 24897
26108 24708 26249
26580 25460 25677
26378 24983 26209
27086 24844 25385
26562 25010 26037
26526 25269 25878
26832 24744 25935
26357 25227 26195
26887 25212 25726
26864 24831 25868
26069 25112 26341
26599 25202 25926
26078 25446 26073
26357 25227 26195
26667 25121 25934
26809 25255 25682
26887 25212 25726
26580 25460 25677
26121 24687 26283
26328 24977 26210
26102 24905 26314
26832 24744 25935
26695 24979 25939
26599 25202 25926
26378 24983 26209
26108 24708 26249
26543 25110 26076
26078 25446 26073
26485 25236 25896
26485 25236 25896
26619 25439 25813
26667 25121 25934
26892 25115 25818
26864 24831 25868
26695 24979 25939
26892 25115 25818
25873 25554 25863
26526 25269 25878
27183 24668 24876
27183 24668 24876
26994 24764 25608
26949 25082 25286
26949 25082 25286
26892 25115 25818
26887 25212 25726
26887 25212 25726
26832 24744 25935
26832 24744 25935
26580 25460 25677
26580 25460 25677
26562 25010 26037
26562 25010 26037
26526 25269 25878
26526 25269 25878
26526 25269 25878
26485 25236 25896
26485 25236 25896
26328 24977 26210
26184 25488 25879
26108 24708 26249
26102 24905 26314
26102 24905 26314
26102 24905 26314
26102 24905 26314
27083 24636 25023
26954 24876 25001
26329 25535 25440
26052 24375 26201
25833 24719 26376
25800 25221 26104
27083 24636 25023
26186 25253 25924
26426 25520 25322
27061 24709 25496
26918 24794 25032
26549 24830 25956
26683 25094 25850
25985 25125 26042
26869 24980 25602
26692 25390 25160
26807 25344 25195
26576 25484 25537
26288 25124 26187
26374 25461 25770
26835 25040 25697
26954 24876 25001
26393 25122 26032
25861 24784 26357
26386 25398 25660
26337 24782 26155
26796 24928 25699
26454 25061 26086
25861 24784 26357
26502 25178 25752
26050 24716 26254
26385 24647 26172
26743 24906 25713
26485 25081 25905
26852 24752 25803
26520 25320 25642
26716 25247 25633
26050 24716 26254
26736 25139 25749
26564 25294 25737
26449 25387 25768
26887 25093 25518
26489 25226 25814
26769 25334 25554
26497 25497 25465
26880 25216 25550
26375 25499 25402
26375 25499 25402
26571 25279 25706
26566 24761 26046
26807 25344 25195
25833 24719 26376
26844 25332 25605
26477 25328 25768
26769 25334 25554
26566 24761 26046
25861 24784 26357
25833 24719 26376
25833 24719 26376
27056 24681 25483
26730 25321 25234
26359 24507 26095
25932 25426 25745
25829 24714 26277
26151 24744 26143
26545 24836 25841
26001 24985 26104
26319 24635 26030
26834 25266 25261
26870 24767 25360
26264 25119 25812
26880 24682 25443
26335 24770 25937
26673 24925 25775
26447 25188 25777
26837 25141 25442
25972 24577 26215
26773 24955 25654
26610 25291 25598
26320 25106 25978
25972 24577 26215
26737 25049 25574
26473 25329 25541
26539 25280 25705
26374 25379 25485
26640 25061 25720
26435 25357 25569
26396 24937 25835
26344 25366 25651
26817 25304 25520
26631 25059 25745
26817 25304 25520
26471 25282 25651
26817 25304 25520
26817 25304 25520
26758 25091 25413
26739 25163 25318
26681 24563 25589
26109 24988 25939
26094 25323 25434
26243 24795 25929
26442 24953 25744
26320 25049 25822
26133 25178 25635
26291 24885 25842
26715 25203 25397
26640 25246 25432
26612 24838 25717
26487 25074 25517
26574 25033 25666
26582 25047 25499
26515 24994 25689
26518 25071 25651
26756 24888 25505
26756 24763 25462
26691 24596 25476
26631 25128 25167
25606 24703 25937
26031 25025 25749
25751 24792 25897
26402 24982 25689
26473 24882 25658
26409 24964 25551
26667 24872 25420
25919 24729 25898
26574 24833 25425
26305 24923 25249
26103 24896 25596
25916 24754 25561
27463 24546 25523
27396 24758 25400
26550 24547 26315
26404 25549 25497
26340 25143 26172
27264 25061 25606
26684 25357 26055
26404 25549 25497
27167 24927 26135
26950 24863 26277
26842 25201 25941
27363 24592 25721
26732 24979 26211
27405 24666 25544
27101 25005 25961
26965 25388 25705
26877 25193 26012
26984 25131 25880
26811 24978 26273
27265 24985 25776
26990 25010 25817
26538 25451 25503
27216 24760 25815
26813 25313 26079
27186 24653 25960
27024 25117 25725
26813 25313 26079
26538 25451 25503
26846 25117 26169
26913 24947 26027
26957 25420 25775
26701 25010 26313
27216 24760 25815
27404 24565 25706
26913 24947 26027
26957 25420 25775
27405 24666 25544
27024 25117 25725
26550 24547 26315
27405 24666 25544
27024 25117 25725
26404 25549 25497
27338 24556 25401
27338 24556 25401
27098 24280 26058
26676 25418 25539
26528 24848 26278
26443 25354 25724
27252 24670 25608
27098 24315 26043
26704 24564 26210
27035 25058 25471
27149 24892 25955
26607 24792 26258
27222 24446 25671
27208 25019 25601
27337 24563 25448
26878 24742 26161
27237 24718 25425
26602 25310 25887
27007 24883 26129
27196 24864 25769
27054 24678 25972
26443 25354 25724
27161 24946 25669
26865 25139 25551
26856 25292 25509
27086 25003 25694
26979 24916 26087
26549 25149 26007
26940 25212 25532
26523 25013 26098
26528 24996 26224
26831 24931 25857
26758 25346 25681
26765 24959 26145
26602 25310 25887
26801 25268 25802
26676 25418 25539
26853 25079 25830
26748 25009 26052
26897 24541 26242
26949 25109 25407
26919 25118 25793
26711 25113 26096
26830 25093 26041
26966 24971 25734
26780 25363 25606
26645 25178 25986
27009 25006 25632
27252 24483 25633
27049 24673 26074
26921 25086 25761
27222 24446 25671
26793 25296 25961
26824 25168 25876
26897 24541 26242
27252 24483 25633
26645 25178 25986
26943 25010 25723
26523 25013 26098
26657 25006 26174
26609 24727 26194
26620 25154 26004
