13464 3246.48
17114 15848 16572
15242 19159 15348
15530 14691 19440
16333 17998 15122
18973 16111 15545
15033 17385 18117
17161 17318 18468
17864 16984 17006
15065 19508 16108
15470 19137 16366
17946 17393 16450
16540 15982 19653
16523 18833 14811
15154 18799 14810
13979 16783 16956
14722 19139 16240
15576 18898 16665
16055 16206 19829
14727 18320 18271
15331 17017 18876
16625 18211 17226
16022 16445 19199
16066 17836 17496
15469 16521 19500
15236 17073 15788
16252 16138 19221
18059 17038 17632
17915 16398 16584
17904 17601 15344
18004 16968 15512
15713 17845 16401
16064 18615 16298
14592 14904 18818
17610 16710 17315
15145 16837 19178
17933 17573 16570
15926 17069 19141
17136 16965 18295
16460 18171 17081
14216 18941 17073
15030 19034 16077
18731 16259 16374
15971 19435 15778
14590 16669 17742
17229 17295 18532
16781 18264 16788
15467 15867 18821
16697 18110 15066
17143 17371 15983
15656 15367 19296
15930 15826 19197
17640 16378 15123
16234 15108 18976
17358 16623 18071
15626 18308 17195
18100 17178 18139
16386 17674 16129
15970 16126 19697
17247 17222 16089
17656 17976 16650
17663 17055 17456
16811 16243 18974
15169 16401 19591
15380 16186 19388
17219 16564 18746
14399 15763 17376
16003 16086 18730
14271 18883 15629
17262 17634 18005
15623 17290 17818
15610 19374 15381
17260 17102 18165
19037 16389 15863
16148 16622 17770
14744 17828 16819
18394 16618 17650
15642 17106 19263
17672 17086 17436
17113 17004 18641
16849 16753 18080
18128 16870 16911
18223 16588 14930
16744 18932 15453
16010 16262 19205
18341 16732 16148
16188 19277 15315
17212 17265 16931
15787 16540 18963
16222 16091 18345
17972 16880 15928
17226 18557 15700
14228 18004 17518
15961 18406 18104
16831 17814 17518
16184 16873 18431
15054 16409 17175
15987 16502 18891
18570 17020 16706
16442 18467 15950
15954 16514 16726
16687 16102 19386
17265 17937 16643
18133 16861 17376
16675 16062 19221
17768 17609 15866
15329 16031 18248
15006 16525 18941
15460 18097 15306
16542 17055 16820
16727 15814 18890
17826 17406 17980
15525 16567 18640
17724 15462 15979
15131 15972 18045
16507 15693 16898
16057 16162 18920
18704 16994 16380
16953 17549 17441
17702 17967 15090
14801 18974 15646
14226 14894 19106
15872 15881 19678
18158 17930 15427
15813 17956 17529
17281 18496 17545
16045 16129 19483
16642 16418 17475
16107 16884 18100
17031 16733 18728
