2981 1266.76
8216 9759 8088
7610 8902 9252
9633 8628 7904
9472 8968 7771
8353 7993 9323
7811 8350 9479
8072 8201 9388
7934 8476 9376
9254 9123 8080
8526 8081 9295
9297 8291 8662
7646 8722 9345
8840 8054 9080
8068 8096 9413
7971 8467 9393
8998 8864 8616
9496 8942 7811
8786 8214 9136
8517 9184 8690
7630 8771 9344
9388 8368 8546
8792 8092 9141
7941 9129 9025
8159 8843 9058
8139 9571 8482
8235 9146 8922
7772 8927 9190
7807 8451 9441
9395 9051 7829
7789 8545 9407
8472 8148 9289
9005 8283 8960
9002 8127 8993
9039 8307 8945
8533 8122 9282
9248 9211 7871
9614 8796 7851
9566 8690 8133
7750 8826 9286
7926 8521 9375
8189 8107 9398
9529 8876 7937
7978 9042 9031
8319 8565 9185
8350 8017 9329
8833 8005 9115
7710 8783 9304
7656 8889 9254
9242 9211 7887
8032 9695 8315
7729 8657 9380
8968 8116 9029
9404 9061 7772
8085 8325 9366
8741 8704 8891
9531 8819 8028
8480 9579 8221
9599 8694 8048
9327 9117 7823
8154 9568 8455
8116 8560 9278
7851 8601 9363
8444 8231 9235
8106 9613 8424
9504 8791 8037
9185 8938 8360
7722 8621 9383
8970 8139 9009
7842 9437 8653
9277 9170 7878
8251 8145 9372
7914 8700 9307
9519 8688 8226
9327 8551 8540
9047 9341 7964
8404 9586 8351
9219 9202 7943
7778 8743 9304
9311 8680 8498
8564 8057 9260
8350 8017 9329
8600 9361 8468
8713 8229 9162
8446 9702 8042
8559 8221 9221
8449 9656 8089
8254 9688 8223
7734 8524 9430
8296 9713 8208
8401 9615 8284
8620 8403 9091
9527 8879 7790
8091 9241 8842
8822 8860 8708
9018 8772 8637
8093 9096 8964
9087 8613 8721
8197 9475 8577
8239 9483 8490
8144 9633 8390
8696 8323 9133
8464 9120 8767
8624 8651 8983
8488 8212 9257
8494 9066 8793
8097 9447 8621
7821 8868 9268
7910 8530 9385
8475 9397 8508
7866 8775 9250
8439 8072 9301
7885 9020 9117
8305 9750 7985
7833 8609 9356
7650 8833 9281
8359 9078 8787
8916 8736 8752
7801 8527 9422
8276 8505 9231
9449 8983 7921
9190 9236 8020
9083 9318 7978
8484 9328 8556
9513 8922 7778
8377 9529 8406
8454 9547 8268
8918 9377 8008
9105 9297 7982
8995 8645 8798
7694 8846 9271
8392 9450 8518
8914 8716 8792
7647 8793 9319
8112 8731 9165
7961 8965 9149
7950 9413 8686
8437 8156 9287
8330 9728 8125
8169 8473 9277
8085 9391 8728
9430 8977 8004
7746 8393 9463
7764 8414 9450
8571 8807 8941
9167 8317 8829
7719 8995 9157
7668 8853 9280
9302 8803 8339
8704 9491 8116
9008 9125 8376
8175 9653 8355
9128 9279 7966
8751 8386 9028
8513 9629 8083
8851 9321 8279
8182 9379 8725
8110 8992 8989
7817 8435 9445
8460 9243 8629
7815 8392 9465
8983 9409 8001
8618 8168 9217
9445 8989 7833
9016 8241 8972
9115 8623 8627
8647 8390 9095
8499 9560 8230
8613 9337 8478
9234 8996 8258
7728 8909 9228
7873 8353 9468
7832 8637 9331
8045 8650 9241
8547 8701 9022
8389 9443 8535
9334 8479 8599
8344 9388 8641
7974 8580 9365
8676 8114 9205
9386 8798 8171
8686 9472 8191
8122 8978 9007
8732 8614 9003
8313 9459 8506
7707 8597 9393
8791 9276 8324
8930 8208 8999
8435 9168 8756
8001 8689 9259
8453 8626 9052
9083 8191 8935
7668 8853 9280
9352 8931 8074
9485 8957 7787
8383 9668 8202
8316 9542 8385
9314 8830 8186
8925 9435 7925
8753 9006 8658
8883 9313 8275
8034 8734 9203
8860 8376 8974
8433 9000 8820
9070 9189 8232
8301 8251 9312
8361 9677 8227
8577 8449 9100
7684 8941 9196
9455 8958 7912
8136 8510 9238
8379 8673 9107
9146 8924 8433
8836 8430 8933
8327 8042 9349
8638 8163 9221
8906 8244 9071
9482 8882 7932
8653 8027 9226
8375 8142 9306
8261 9564 8439
9042 9349 8032
9134 8379 8833
9301 9109 8017
9576 8764 7918
9099 8776 8611
8255 9092 8883
9419 8710 8299
8114 9742 8236
8864 8552 8879
8710 8739 8888
7996 8577 9308
7797 8437 9447
9056 8496 8815
8627 9382 8430
9053 8358 8867
9210 8534 8669
9237 9181 7975
7848 8908 9171
8339 8186 9333
9490 8749 8129
8901 8933 8696
9481 8870 8100
7756 8885 9243
8173 8165 9361
9206 8301 8744
7826 8374 9469
8581 8340 9130
9588 8745 7999
8701 9419 8269
7897 8588 9326
9348 8770 8420
9426 8561 8417
8635 8703 8915
8540 8706 9040
8681 9486 8140
9262 8584 8634
8318 9272 8759
8663 9554 8067
9067 8452 8804
7920 8929 9153
8053 8293 9387
8250 9620 8371
7702 8886 9251
8209 9582 8400
8928 9372 8011
8250 9691 8234
9144 9206 8054
8927 9321 8263
9313 9121 7859
8645 9234 8514
9068 9222 8144
8251 9755 8033
8860 9151 8525
8210 8064 9405
7888 9406 8712
8978 8417 8955
8774 8762 8857
8671 9054 8705
8337 9596 8308
8283 8156 9350
8211 9463 8536
9266 9109 8024
9280 8912 8282
8426 8269 9275
8539 8128 9263
8439 9575 8292
8879 8648 8853
7765 8514 9437
9358 9101 7838
8203 9600 8380
8555 9431 8394
8790 8384 9064
8018 8487 9354
8209 9647 8342
8430 9515 8411
8181 9577 8411
8812 8264 9044
8423 9214 8762
9192 8867 8398
9278 9166 8014
7686 8787 9321
8410 9664 8132
7811 8350 9479
8130 9424 8671
9010 8280 8953
9209 9277 7857
9332 8726 8426
8270 9706 8214
8876 8284 9034
9148 9007 8250
8163 8815 9103
9051 9249 8100
8219 9670 8290
8443 9524 8298
9308 9098 7898
8133 9530 8564
7987 8363 9395
9589 8752 7874
9442 8785 8152
9131 9311 7955
9112 9035 8423
7954 8755 9283
8019 8077 9428
7898 8454 9415
8807 8554 8940
9229 8541 8664
8291 9032 8979
8978 9338 8040
8821 8309 9026
8830 8110 9125
8965 8957 8562
8277 8311 9299
8023 8464 9359
9367 8590 8475
8989 9267 8179
9214 9221 7989
8911 9446 7972
8417 9407 8530
8259 9621 8306
8289 9739 8113
9476 8570 8280
8708 9130 8608
9593 8713 7928
7843 8427 9446
8541 8461 9094
8747 8249 9113
9458 8890 7969
9536 8654 8177
8187 9410 8677
9543 8842 7949
9138 9158 8185
8245 9731 8137
9172 9181 8030
9373 9081 7804
8740 8994 8770
8358 8962 8969
8385 9494 8474
8316 8033 9361
9614 8677 7970
7760 8765 9326
9496 8696 8117
7610 8902 9252
8681 9146 8588
9558 8810 7906
9177 8873 8429
7618 8896 9251
8305 9660 8278
8368 9722 8085
8923 9438 7951
9098 8678 8624
8129 8895 9061
8384 9260 8702
8013 8781 9178
8047 8919 9111
7985 9248 8876
9060 8657 8719
7677 9012 9160
8637 8335 9124
8594 8240 9219
8169 9558 8456
8663 9199 8595
8903 9367 8092
8653 8027 9226
8531 9003 8800
8456 9176 8718
9202 8606 8655
8765 8516 8948
8435 9550 8360
8768 9047 8594
8551 8103 9269
8491 8582 9096
9247 8835 8446
8856 9369 8147
8562 8891 8909
8640 8839 8861
8531 8935 8914
8214 9566 8416
8504 9479 8387
8266 9466 8520
8334 8494 9215
8852 8411 8997
7963 8706 9251
8767 9161 8569
8549 9403 8418
8904 9356 8087
8145 9336 8766
9469 8952 7815
8781 9307 8403
7947 9317 8774
8263 9724 8213
8680 9512 8164
8799 9452 8110
8833 8005 9115
8458 8993 8899
9086 8747 8632
9509 8903 7795
8484 8742 8986
9028 8685 8731
8347 8647 9175
8364 9607 8300
9377 9063 7996
9153 8425 8736
8227 9682 8241
8524 9084 8777
9110 9215 8055
9072 8950 8461
8788 9254 8358
9275 9055 8126
8658 9555 8212
9374 8948 8061
8963 8917 8619
8057 8520 9301
8634 9245 8567
8644 9230 8581
9423 9010 7944
9431 8419 8399
8161 9711 8252
8854 8988 8650
9485 8872 7991
8308 8900 9046
8294 8267 9341
8885 8339 8992
8811 9506 8007
8470 9305 8593
8028 8629 9273
9103 9204 8058
8322 9448 8522
8230 9736 8164
8908 8344 8980
9022 9364 8033
9330 9058 8048
8311 8276 9282
9600 8750 7892
9288 9098 8062
7990 8729 9206
9417 9036 7846
7784 8633 9369
9451 8753 8122
8947 8266 8997
8060 8500 9333
9343 8946 8107
8944 8851 8642
9582 8756 7931
8081 8544 9281
8896 9418 8054
9292 9037 8058
9409 8418 8440
7858 8360 9450
9550 8818 7896
8847 9380 8200
8521 9401 8459
9434 8814 8159
7906 9069 9035
8692 8459 9035
8445 9537 8286
9563 8846 7853
8065 8393 9359
7873 8525 9411
9622 8674 7843
9092 9097 8349
8318 9274 8692
8568 8439 9128
8007 8728 9211
9606 8631 8052
8770 9544 8036
8427 8133 9315
8150 9107 8927
7697 8545 9416
9058 8730 8699
8327 8042 9349
8561 9535 8285
9282 9173 7864
8354 9649 8261
8482 8618 9088
9286 9043 8096
8328 9509 8435
8150 9759 8162
8929 8593 8808
8661 8260 9199
8313 9640 8303
8367 9650 8242
8922 9304 8294
8871 8984 8581
8893 9209 8331
8994 8447 8875
9011 9287 8157
8933 9133 8374
8382 8736 9037
8598 9257 8571
9125 9203 8218
9475 8908 7957
9049 8401 8840
8585 8209 9235
8552 9157 8723
8059 8441 9339
8587 9636 8071
8467 9345 8543
8425 9637 8219
8397 8600 9135
8232 8571 9208
9268 9197 7834
8512 8980 8872
8406 8665 9069
8682 9440 8256
8806 9093 8579
8603 9432 8367
9043 9252 8171
8366 8423 9204
8881 9429 8108
8510 9645 8084
8557 9594 8170
8403 9283 8682
9095 8178 8895
8357 9708 8160
8272 9140 8869
9505 8934 7799
8584 8920 8822
8128 9157 8952
9440 8770 8189
7880 9077 9075
8124 8490 9247
8416 9603 8298
7756 8727 9337
7825 8406 9459
7925 8449 9401
9203 9141 8049
9411 8893 8136
9355 9064 7961
9045 9113 8369
9462 8975 7818
8194 9309 8716
9163 8944 8304
8395 9073 8888
8274 9672 8245
8664 8823 8859
9271 8347 8679
9413 9031 7876
8248 9114 8872
8536 9111 8748
9402 8784 8166
8243 9735 8179
8940 8330 8981
8817 9468 8082
9571 8813 7902
8956 9083 8551
8079 8666 9223
8759 8784 8846
8221 9174 8903
9108 8821 8603
7784 8633 9369
8756 8185 9154
8200 9705 8254
9159 8383 8732
8777 9457 8128
8657 9262 8487
8783 8480 8977
8988 8740 8705
9119 9262 8039
8206 8979 8987
9571 8813 7902
8984 9154 8350
7734 8524 9430
7770 8877 9248
9012 8246 8954
9536 8654 8177
8324 9420 8606
9226 8961 8278
8716 8298 9140
9074 9031 8437
9582 8756 7931
8588 9024 8771
8283 9446 8574
9576 8764 7918
7993 9090 8977
8047 8249 9406
9123 9067 8383
8422 9306 8627
9491 8945 7787
9243 9021 8149
9399 8461 8455
9475 8847 8104
8645 8462 9049
9550 8844 7883
7796 8872 9220
8827 8225 9082
8527 9606 8169
9167 8697 8561
8444 9501 8354
8840 8574 8902
8915 8616 8811
8724 8049 9182
8355 9641 8298
8869 9111 8502
9294 8825 8345
8564 8502 9086
8815 8303 9034
8932 9124 8413
7876 8343 9455
9069 8998 8494
9342 9076 7848
9462 8975 7818
8540 8184 9248
8210 8064 9405
8724 8049 9182
9058 9220 8154
8888 9192 8348
8703 8321 9145
9154 8275 8831
8603 9086 8668
9378 8838 8183
8803 9359 8312
9438 9027 7826
8728 8076 9168
8797 8498 8970
8439 9611 8230
7959 8443 9402
8147 8760 9142
8781 8151 9151
8281 9717 8156
8432 8365 9265
9126 8745 8548
8694 8209 9187
8798 9300 8317
8378 9684 8054
9095 8178 8895
9326 8952 8173
8946 8501 8863
9316 9073 7960
8890 8720 8764
8010 9239 8882
8804 9310 8295
7888 8434 9423
8776 8970 8709
