194802 2640.3
4030 3360 3254
3353 4034 3037
3266 3294 3848
3360 3921 3530
3284 3741 3700
3896 3515 3470
3638 3460 3714
3878 3763 3203
3353 3979 3409
3245 3852 3621
3728 3270 3695
3929 3388 3463
3602 3221 3769
3823 3549 3531
3807 3765 3305
3750 3935 3078
3086 3879 3611
3866 3801 3049
3188 3689 3750
3785 3767 3374
3492 3889 3532
3497 3829 3557
3810 3262 3645
3981 3385 3403
3255 3685 3741
3862 3181 3580
3782 3897 3010
3109 3968 3506
3656 3370 3736
3902 3238 3535
3361 3763 3676
3823 3845 3172
3125 3950 3523
3593 3662 3633
3637 3690 3605
3951 3576 3230
3190 3536 3812
3744 3614 3546
3755 3707 3481
3620 3947 3262
3207 3811 3667
3867 3678 3327
3699 3193 3712
3893 3635 3323
3748 3945 3056
3125 3899 3575
3777 3340 3673
3940 3661 3120
3209 3632 3774
3836 3137 3618
3741 3898 3230
3704 3834 3350
3450 3836 3585
3898 3738 3076
3122 3780 3674
3793 3886 3105
3307 3898 3586
3344 3837 3609
3773 3234 3675
3973 3190 3467
3665 3318 3736
3894 3452 3512
3839 3818 3104
3540 4002 3092
3090 3765 3678
3836 3575 3483
3606 3329 3750
3839 3635 3430
3570 3936 3412
3647 3734 3564
3747 3590 3564
4002 3496 3125
3566 3192 3813
3803 3350 3622
3739 3798 3397
3639 3898 3382
3512 3732 3619
3929 3611 3237
3748 3308 3689
3898 3738 3076
3523 4014 3117
3187 3841 3625
3712 3225 3706
3920 3417 3490
3582 3135 3786
3795 3569 3534
3785 3767 3374
3748 3945 3056
3242 3828 3636
3898 3738 3076
3237 3741 3704
3809 3842 3225
3595 3830 3497
3492 3889 3532
3810 3262 3645
3959 3627 2994
3223 3698 3738
3847 3286 3601
3760 3925 3101
3173 3934 3548
3398 3684 3697
3919 3331 3534
3549 3593 3699
3866 3801 3049
3402 3960 3480
3672 3646 3595
3711 3667 3556
3959 3627 2994
3151 3672 3764
3725 3735 3471
3825 3570 3519
3683 3981 3061
3149 3800 3671
3864 3658 3388
3692 3205 3726
3864 3658 3388
3689 3947 3166
3307 3898 3586
3773 3234 3675
3928 3669 3109
3582 3135 3786
3847 3286 3601
3766 3832 3281
3741 3898 3230
3597 3744 3579
3940 3661 3120
3207 3811 3667
3805 3877 3042
3173 3934 3548
3519 3717 3648
3619 3660 3624
3951 3495 3391
3398 3605 3727
3884 3332 3569
3793 3886 3105
3379 3974 3430
3179 3730 3708
3889 3348 3551
3480 3577 3729
3830 3744 3312
3570 3936 3412
3632 3793 3505
3807 3346 3607
4010 3204 3398
3359 3266 3833
3791 3397 3637
3661 3821 3462
3541 3892 3458
3439 3757 3651
3908 3583 3342
3714 3346 3695
3898 3738 3076
3607 3993 3246
3245 3852 3621
3773 3234 3675
3954 3284 3490
3641 3282 3746
3867 3520 3518
3839 3818 3104
3770 3901 3060
3307 3898 3586
3838 3829 3126
3223 3698 3738
3739 3798 3397
3432 3874 3568
3291 3867 3604
3777 3340 3673
3962 3506 3371
3310 3598 3766
3847 3286 3601
3783 3896 3114
3109 3968 3506
3602 3518 3703
3919 3331 3534
3446 3712 3676
3838 3829 3126
3109 3968 3506
3633 3665 3619
3665 3695 3574
3959 3627 2994
3416 3492 3788
3778 3629 3533
3778 3714 3425
3705 3948 3132
3207 3811 3667
3895 3690 3237
3712 3225 3706
3913 3659 3262
3748 3945 3056
3173 3934 3548
3767 3389 3666
3898 3738 3076
3076 3588 3787
3810 3262 3645
3679 3862 3381
3628 3845 3427
3378 3811 3629
3898 3738 3076
3236 3756 3699
3807 3859 3129
