3834 478.814
26263 25977 28747
28921 26958 25578
27783 24728 28465
26532 25477 28923
27757 27850 26270
29423 26131 26101
28710 27088 25886
26313 26033 28739
28995 26905 25637
28070 27581 26174
28132 25176 28032
26793 26501 28112
28739 27217 25790
26359 25736 28802
27050 25524 28488
26656 26200 28355
29025 26237 26482
26331 25774 28836
27572 27514 26671
28784 26890 25966
27918 24972 28206
28177 27624 26145
27624 27471 26649
28574 27234 25706
28980 26949 25603
27932 25365 28093
29381 26190 26187
28502 27429 25864
26975 26569 27862
27700 27643 26570
27210 26285 27994
27123 25438 28712
27895 27721 26296
26933 25405 28744
28306 25301 27735
29234 26501 25758
27495 25126 28419
26574 25454 28895
27059 26918 27521
28363 25920 27308
27227 26739 27492
28146 25131 28034
27006 25547 28625
28688 25885 26932
26774 25887 28526
28802 26061 26725
28590 26691 26271
28068 24963 28223
27233 26308 27828
28750 27128 25870
26737 25640 28776
28769 26047 26749
29147 26465 26120
27145 26324 27967
29178 26537 25841
27110 26173 28071
27958 26267 27276
27382 25416 28513
27813 24910 28399
28235 25036 27932
29317 26287 26094
28162 27382 26325
28505 25727 27082
28468 25967 27135
28742 25788 26952
26591 25712 28766
28078 27688 25998
27341 27113 27211
29162 25880 26590
27898 24814 28288
29129 26575 25980
28545 27028 26056
27592 25074 28502
27657 27538 26615
26566 25799 28698
27272 26789 27488
28202 26411 26904
28018 26641 27165
27761 24857 28430
28523 27359 25735
28972 26553 26162
29211 26377 26026
28345 26314 26982
28994 26872 25876
28111 26982 26548
26827 25710 28662
27636 26700 27254
26263 25977 28747
29111 26659 25747
28558 27015 26043
27190 25933 28165
28000 27182 26702
27886 25232 28241
27016 26191 28265
27551 25766 28061
28525 26667 26530
26712 25447 28819
27185 26445 27892
27714 27376 26599
27652 27316 26810
29301 26384 25941
28911 26944 25677
27587 27446 26680
28520 27356 25926
27092 25625 28419
28259 25057 27853
26678 26027 28571
26627 25684 28666
27770 25008 28390
27856 24791 28436
28821 26532 26369
29268 26398 25947
28406 26177 27001
26456 25670 28821
29351 26224 26135
28009 27079 26792
27160 25826 28269
26499 25594 28842
26687 25817 28643
29249 26329 26169
27878 27203 26645
26891 26633 27849
27904 26823 26977
29038 26712 25808
28108 25210 27919
27761 24769 28455
28532 27276 25835
26787 25509 28765
27514 25468 28190
28409 25630 27568
28219 26807 26821
26543 25848 28687
27544 25378 28178
28430 27043 26234
28121 25614 27668
28080 25282 27949
29078 26644 26020
29280 26214 26178
28321 25333 27720
27938 24917 28261
26984 26767 27542
26901 26588 27708
27597 26300 27645
27797 27790 26323
27259 25340 28592
26461 25586 28860
28888 26009 26682
28698 26716 26145
27875 27747 26193
26523 26246 28381
27665 25243 28348
27641 27336 27031
27842 24937 28286
26429 25987 28674
27358 27409 26749
27401 25345 28364
29058 26686 25926
26854 26104 28312
27379 25292 28533
26874 26590 27890
28957 26559 26248
27543 25200 28413
27967 26261 27418
29089 26124 26433
28039 25095 28039
28618 26650 26223
27438 25728 28161
27761 24857 28430
29193 26599 25777
27802 27846 26169
28624 26623 26403
27726 24804 28468
27705 25649 28019
29351 26224 26135
28277 27350 26261
28671 26270 26816
26695 26365 28271
27755 25552 28045
27329 26962 27355
27305 25899 28001
26842 25749 28568
28483 25486 27445
28651 26771 26106
28391 26161 27140
26933 25762 28557
27988 27412 26389
28832 26619 26199
29044 26847 25772
27334 27053 27288
28043 27250 26506
29423 26131 26101
28904 26952 25656
27980 27668 26243
27287 26683 27579
27475 27400 26846
27818 25255 28209
28217 26348 27060
27370 26529 27747
27627 26516 27401
27643 26424 27413
28436 27163 26211
26438 25716 28808
26624 26091 28385
27977 25602 27803
27530 26133 27931
28875 25808 26701
28144 25906 27450
27645 26001 27779
26747 25873 28584
27223 26449 27877
27837 26034 27634
27680 25013 28438
27341 27113 27211
27766 27641 26444
27830 27264 26735
27413 26990 27286
28914 26931 25699
27844 27305 26636
27794 27815 26187
27405 25536 28299
27539 25623 28136
27821 25030 28251
27392 25317 28475
27885 26839 27013
28105 27293 26492
29292 26365 26087
27926 25952 27654
28376 27000 26462
27464 26409 27594
27253 26798 27396
26930 26087 28373
27616 26185 27521
27996 27696 26145
27886 27493 26309
28105 26009 27463
26430 25568 28882
27734 27284 26764
26899 26353 28146
26405 26079 28637
28635 26608 26545
26532 25477 28923
28861 26930 25823
27584 25324 28322
28177 27062 26536
28063 25313 27838
28871 27008 25664
28569 26475 26777
27173 25461 28453
28099 26751 27039
27429 26817 27364
26478 25689 28810
28486 26080 27023
27129 26461 28005
28376 26459 26845
28047 25688 27620
27814 27772 26253
26850 26341 28184
28059 25543 27751
27463 27082 27115
28940 26075 26547
29083 26163 26372
28942 25853 26688
27786 27812 26264
28308 26759 26710
28917 26359 26343
27119 26480 27885
27763 24777 28444
27293 25644 28331
28026 25021 28162
27458 25279 28383
27615 26895 27237
28584 26930 26299
27510 25445 28305
28800 26605 26316
28271 26793 26629
28474 25618 27216
28692 27145 26021
27692 24931 28395
26394 26186 28459
28565 26251 26887
26498 25903 28637
28330 26750 26758
27974 25375 27955
27318 26703 27550
28131 26253 27132
28019 26569 27074
26569 25598 28788
29119 26393 26309
28074 26149 27370
27800 27508 26414
27425 26779 27392
27894 27765 26188
28440 27348 26073
28840 26761 26074
28364 26272 27042
26818 25662 28683
28170 25406 27790
29199 26454 26062
27424 26470 27532
27257 26582 27692
