13294 960.597
16594 16928 17201
16973 16599 17025
16898 16717 17126
16631 16883 17268
16727 16861 17250
17016 16710 16790
16770 16850 17188
16851 16727 17213
16984 16600 16950
16727 16750 17347
16601 16739 17371
16847 16830 16904
16638 16933 17090
16674 16686 17362
16605 16615 17394
16935 16688 16996
16768 16597 17341
16914 16736 16996
16871 16659 17220
16807 16813 17089
16743 16877 16982
16601 17004 16920
16740 16760 17327
16806 16938 16755
16925 16815 16789
16844 16776 17087
16546 16782 17344
16918 16623 17071
16959 16793 16776
16880 16632 17185
16704 16930 16852
16875 16762 16966
16804 16607 17285
16751 16785 17262
17025 16576 16792
16816 16627 17264
16923 16498 17105
16445 16997 17077
16546 16981 17003
16787 16681 17275
16852 16752 17127
16796 16866 16850
16954 16637 16904
16660 16895 17026
16608 16995 16915
16599 16792 17306
16681 16936 16868
16759 16694 17303
16529 17001 16950
16545 16821 17287
16651 16809 17278
16830 16862 16778
16833 16589 17233
16520 16980 17017
16468 16959 17080
16746 16861 17109
16774 16852 17006
16789 16743 17203
16617 16925 17118
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
15810 15980 16349
16299 16325 16603
15600 16046 15863
16473 16068 16515
16129 16364 16464
16248 16205 16709
16265 16208 16664
16084 16057 16381
15954 16194 16486
15931 16051 16287
16300 16444 16596
16332 16517 16804
16383 16282 16549
15998 15884 16092
16381 16329 16423
16251 16108 16580
15868 16037 16541
16103 16446 16349
16070 16205 16439
15738 16201 16503
16155 16019 16232
16052 16131 16109
16081 16241 16568
16304 16508 16679
15927 15766 16294
16220 16165 16506
16527 16158 16406
16164 16079 16378
15863 16184 16216
16236 16284 16723
15976 16445 16500
16103 16174 16847
16441 16385 16542
15762 15952 16162
16460 16202 16626
16397 16422 16978
16271 16109 16411
15978 15751 16244
16044 16038 16518
16323 16274 16461
15882 15835 16168
16332 15935 16211
16151 16231 16525
16613 16345 16403
16266 16273 16629
15867 15833 16406
16379 16244 16911
15955 15485 16137
16447 16354 16800
15879 15893 16277
15522 15793 16150
16447 16302 16753
16109 15976 16376
16120 16167 16599
15938 15800 16308
15987 16186 16253
16358 15593 16234
16004 16129 16349
15836 16215 16097
16145 15529 16242
16064 16210 16665
16400 16289 16686
15919 15796 16276
16131 16044 16454
16205 16527 16116
16107 15691 16359
15946 16326 16189
16184 15716 16329
15891 15943 16284
15950 15926 16277
15982 16088 16656
16034 16202 16673
16073 16265 16443
16248 15985 16581
16351 16166 16406
15730 15858 16357
15882 16137 16482
15947 16094 16291
16056 16390 16436
16096 15547 16371
15769 15771 16027
16106 16275 16826
16273 16300 16559
16226 16200 16460
15873 16022 16575
15879 15691 16083
15866 16248 16447
16244 16434 16590
16105 15906 16629
16195 16463 16639
16337 16258 16258
16048 16380 16265
15969 16312 16515
15792 15943 16588
16052 16306 16311
16276 16253 16603
16025 15873 16556
16226 16201 16284
15838 15977 16135
15946 16179 16684
16120 16061 16589
16127 16097 16450
15617 15761 16136
15955 15970 16292
15912 16295 16445
15772 16054 16161
16148 15857 16464
15857 15991 16145
16089 16224 16448
16209 16232 17001
16161 16085 16741
16256 16175 16521
16195 16158 16424
16332 16278 16407
16129 16125 16576
15865 16117 16508
16140 16386 16484
16487 16616 16751
16198 16387 16501
16361 16095 16183
16333 16232 16321
16026 15967 16357
16337 16346 16715
16217 15955 16359
16360 15831 16252
15979 16546 16736
16242 16359 16451
15821 16294 16371
15712 15899 16389
16160 16039 16046
15856 16046 16448
15947 16022 16008
15923 15888 16324
16179 15709 16246
15799 15882 16237
16014 15754 16117
15870 16239 16489
15946 15730 16203
16368 16542 16798
15982 16053 16391
16000 16136 16336
16033 16303 16077
15922 15691 16163
16479 16428 16635
15893 15993 16288
15944 16068 16372
16182 16165 16468
16184 16045 16519
15925 16110 16669
15967 16093 16493
16109 16139 16380
16318 16323 16912
16422 16210 16399
15907 15971 16283
15975 16304 16506
16164 16099 16614
15741 15933 16236
16057 16257 16397
16193 16392 16602
15828 15941 16366
16341 16344 16234
16221 16373 16430
16075 16279 16404
15969 16268 16595
15829 15720 15891
15766 16012 16298
16202 16329 16369
16065 16142 16308
15771 15950 16204
16066 16288 16308
16126 16338 16595
16191 15994 16565
16168 16599 16634
15983 16164 16506
15717 15801 15987
16247 16224 16482
15885 15849 16476
15988 15942 16340
16122 16298 16443
16081 16403 16524
16399 16313 16781
16281 16138 16476
16344 16382 16714
16453 16328 16560
16162 15980 16331
15619 16105 16164
16060 16596 16716
15911 15799 15988
16254 16257 16527
16014 16341 16777
16155 15999 16257
16256 16430 16781
16130 16177 16308
16397 16110 16373
15930 16083 16227
15876 15614 16002
15718 15876 16062
16351 16532 16533
15913 15710 16257
15970 15882 16479
16014 15951 16316
15866 16007 16083
15922 16028 16537
16112 15981 16109
16182 16065 16618
16220 16418 16711
16416 15978 16559
15956 16094 16422
15955 16225 16746
16284 16377 16602
16101 16102 16696
16385 16339 16856
16016 16148 16330
15925 16325 16026
16013 15891 16202
16087 16232 16435
15915 16129 16384
15794 15974 16325
16132 16327 16396
15935 16103 16359
15873 15707 16419
15812 16015 16329
16262 16188 16544
16346 16221 16861
16146 15736 16040
16451 16327 16805
16075 15813 15864
16437 16003 16063
16219 15842 16440
16126 16017 16504
15987 16072 16692
15948 16257 16377
16082 15643 15760
16114 15901 16550
16343 16499 16558
16506 16368 16601
16148 16222 16623
16194 16169 16501
15915 15996 16386
15791 16011 16384
16389 16448 16635
15884 15996 16157
15892 16076 16587
16151 16099 16367
16662 16232 16587
16454 16077 16111
15906 16201 16375
16278 15868 16437
15970 16235 16551
16058 16295 16269
16336 15888 16238
15858 16002 16108
15794 15207 16213
16112 16311 16493
15947 16223 16104
16309 16133 16352
16250 16425 16507
15937 16135 16517
16193 16142 16313
16020 16280 16625
15811 15929 16240
16074 16102 16605
16666 16258 16417
15986 16127 16284
15910 16201 16378
15953 15798 15951
16045 16009 16639
16148 15919 16567
15919 16247 16370
16320 16183 16363
16161 16035 16269
15956 15972 16399
15808 16080 16358
16076 16149 16339
16230 16355 16468
15938 15982 16547
15866 16208 16406
16380 16245 16510
16779 16433 16741
16152 16250 16139
16143 15817 16305
16068 16540 16611
15706 15731 16025
15919 16313 16225
15852 16151 16488
16131 16353 16452
16075 16046 16435
16208 15996 16354
16156 16423 16511
16359 15950 16335
16101 15830 16139
15811 15973 16095
16360 16130 16594
16099 16265 16549
16101 16112 16613
16215 15787 15968
15986 15902 16416
16066 16174 16287
15806 15479 16278
15989 15435 16038
15885 15920 16241
15884 15632 16099
15978 15877 16273
16027 16016 16535
16006 15458 16144
15770 16081 16309
15916 16300 16816
16177 16492 16572
15728 16074 16187
16128 15921 16412
16438 16190 16245
16258 16396 16728
16048 16001 16349
16333 16428 16710
15925 15779 16469
16242 16150 16412
15919 15758 16358
16167 16152 16277
15886 16208 16530
15906 16258 16181
16171 16093 16426
16534 16215 16542
16349 16210 16163
16261 16494 16918
16065 16111 16486
16341 16329 16540
15943 15882 16422
15951 16251 16432
15875 16048 16467
16153 16168 16235
15774 15799 16391
16075 15829 16464
16249 16283 16551
15995 16338 16415
15661 15641 16337
15639 15756 16358
16639 16490 16789
15936 16121 16402
16173 16369 16583
15870 16315 16786
16109 16118 16177
16575 16219 16378
15791 16027 16200
16416 16199 16376
16194 16012 16389
16340 16324 16624
16212 15743 16529
16331 15758 16569
15638 15756 16189
15973 16165 16528
16107 16302 16462
15858 16034 16099
16042 16027 16416
16163 16246 16562
16083 16380 16523
15980 16130 16665
16013 16351 16287
15946 16194 16801
15846 15574 16300
15888 15681 15918
16384 16288 16577
15572 15571 16208
16070 16193 16516
15924 16200 16427
16141 15659 16069
16092 16331 16287
16370 16038 16379
16099 16382 16606
15633 15813 16327
16317 16401 16694
16122 16049 16273
16118 16184 16567
15867 15994 16185
16363 16196 16499
15895 15948 16167
16165 16400 16804
15650 15509 15889
16139 16057 16317
15932 15680 16145
16324 16303 16644
16046 16044 16443
15899 15683 16411
16444 16291 16365
15944 15909 16118
16089 16321 16115
16160 16389 16460
16353 16359 16583
16018 16072 16389
15912 16053 16485
15987 16064 16480
16045 16321 16629
15820 16271 16550
16029 16041 16346
16201 16295 16738
16120 15596 16102
16069 15998 16592
15979 15459 15822
16496 16276 16888
16064 16481 16535
15954 16016 16449
15947 16322 16686
16215 16367 16730
16045 15642 16507
16333 16612 16487
16210 15782 16504
16106 15666 16358
16327 16246 16424
15707 15893 16091
16471 16182 16452
16448 16284 16522
15952 15882 16559
16354 16223 16321
16186 15809 16281
16216 16432 16645
15792 16047 16247
16122 15811 16439
15791 15461 16235
16073 16211 16437
15846 15883 16485
16101 16254 16597
15938 15820 16191
15695 16014 16465
16100 16440 16626
16466 16349 16564
16292 15737 15955
16199 15847 16200
16080 16456 16365
16225 16077 16624
16157 16123 16433
15819 15923 16261
16178 16266 16482
16128 16260 16454
15971 16328 16073
15980 16077 16173
15919 15882 16230
16099 16059 16198
15771 15729 16362
16208 16185 16673
16104 16453 16795
16119 16253 16527
15986 15983 16411
16068 16314 16548
16234 16196 16565
15859 15439 16438
15865 16053 16154
15847 15878 16448
15950 16245 16569
16192 16174 16734
16070 16119 16114
15901 16007 16419
16131 15883 16675
15874 15962 16492
16225 16189 16183
16257 15898 16089
15663 16150 16282
16385 15981 16241
15963 16251 16309
16402 16289 16699
16255 16029 16697
16051 16417 16473
