40487 420.057
3037 3972 2667
3392 4074 2845
3157 3636 2761
3080 3518 3120
2736 2892 3409
2957 3317 3409
3162 3435 3074
3801 3232 3135
3130 3090 2982
3580 3458 3143
3508 3850 2944
2711 3305 3440
3234 3084 3793
3673 3131 3320
2941 3265 3130
2934 3252 3763
3881 3006 3276
2809 3986 2976
3156 2962 3660
3562 3309 3036
2758 3963 3279
3618 2649 3176
3164 2883 3671
3843 3291 2899
3410 3474 3253
3231 3849 2776
3588 3066 2940
3311 3128 2848
3208 2678 3447
3632 3826 2929
2996 3796 3498
3666 3244 3361
3121 3514 2924
3611 3102 3004
3293 3426 3100
3358 2953 3502
2776 3383 2554
3002 3989 3153
3069 2861 3365
3531 3033 3115
3272 3482 2941
3625 3632 3421
3089 3605 3502
3623 2830 3017
2848 3638 3054
2921 3703 3488
3409 2993 3480
3263 3809 3421
2897 2834 3503
3502 3487 2805
3646 2898 3480
2830 3497 3274
3555 3003 3419
3537 3580 3030
3173 3482 3503
3327 2867 3627
3307 3266 3694
3879 3434 2953
3000 3708 3031
2900 3480 3240
3534 3872 2917
3345 3724 3025
3144 2750 3491
3229 3015 3218
3373 3640 3153
3235 3052 3523
2877 3227 3492
3229 2540 3453
3456 3346 3715
3077 3211 3434
2670 3298 3543
3180 3421 3087
3604 3705 3380
3436 3511 3054
3511 3951 3021
3042 3964 3137
2973 3264 3655
3164 3217 2751
2751 3007 3119
3284 3943 2912
3472 3009 3398
3730 3466 3152
3269 2776 3454
3808 3157 3014
2993 2988 3560
3579 3585 3535
3120 3861 2949
3508 3244 3196
3766 3135 3182
3312 3221 3812
3282 3328 3628
3182 3553 2746
3470 2649 3142
3943 3295 3212
3118 2730 3479
3247 3035 3794
3321 3388 3103
2954 3285 3432
3160 3285 3315
3618 2940 3211
3395 2672 3500
3245 3860 3021
3616 3715 2898
3330 3093 3512
3472 3732 3281
3313 3770 3581
3598 3013 3285
3501 3403 3501
3147 3687 3378
3771 3650 3135
3450 2776 3450
2719 3603 3504
3158 3156 3806
3801 3383 3438
2821 3119 3341
3156 3580 3362
2808 3991 2879
3467 3512 2896
3334 3379 3309
3334 3201 3655
3679 3061 3508
3548 3323 2960
3168 3978 2758
3392 3304 3595
2752 3671 3319
3309 2731 3367
3504 3850 3098
3165 3955 2683
3639 2918 3216
3182 3009 3160
3259 3634 3407
2849 3624 3076
3032 3446 3645
3290 2991 3585
3438 2896 3659
3624 3602 3103
2813 3202 3677
2920 3635 3386
2703 3920 2943
2793 3278 3649
2932 3154 3807
3385 3884 2824
2823 3593 3552
3096 3956 2958
3595 3102 3372
3723 3559 3025
3052 3650 3195
3626 3528 3137
2769 3983 3268
3123 3563 3237
3256 3870 2638
3044 3692 2544
3254 3464 2651
3510 2974 3191
3107 3607 3235
3821 3286 3286
3651 2890 3456
3054 3745 3103
3358 3591 3035
3328 3531 3355
3177 3885 2671
3344 3956 3152
3357 3239 3075
3085 3983 3073
3562 3116 2847
3167 3268 2765
2925 3387 3190
3304 3083 2979
3293 3546 3352
2949 2808 3667
3642 3668 3058
3354 3658 3087
2700 3700 3199
3212 3366 3535
2750 3467 3505
3196 3359 2741
3467 3214 3507
3160 3416 3776
2846 3469 3447
3171 2942 3591
3371 3542 3578
3610 3832 3014
3676 2912 3122
3297 3007 3412
3172 3349 3415
3368 3636 3036
3094 2618 3614
2549 3808 2841
3366 4063 2918
3164 3349 3314
2668 3878 3276
2996 3443 3669
3460 3635 2814
2637 3607 3131
3289 3397 2851
3131 3905 2768
3272 3462 3608
3556 3519 3347
3487 3485 3176
2978 3725 3243
