22772 1440.96
18029 17038 16973
16450 18589 16457
16864 16865 18519
16153 18281 17675
16348 17888 18103
17727 17226 17558
17115 17188 18223
17654 17964 16829
16212 18454 17461
16332 18096 17931
17529 16736 18250
17763 17017 17621
17279 16747 18410
17534 17459 17725
17482 17948 17238
17458 18372 16507
16120 18138 17917
17698 18158 16516
16223 17635 18281
17411 17886 17307
16606 18202 17662
16658 18092 17784
17538 16824 18111
17910 17068 17291
16223 17635 18281
17690 16693 17954
17532 18324 16557
16176 18428 17538
17260 17101 18264
17760 16794 17860
16284 17916 18085
17634 18274 16512
16267 18340 17609
16885 17646 17952
17017 17718 17907
17830 17496 16992
16606 17263 18374
17354 17542 17777
17347 17796 17568
17014 18363 17007
16251 17962 18015
17658 17735 17290
17427 16651 18290
17704 17640 17283
17409 18424 16573
16099 18232 17769
17613 16641 18177
17820 17757 17011
16166 17552 18304
17665 16656 18110
17406 18235 17006
17275 18100 17286
16605 18054 17845
17726 17959 16798
16292 17929 18075
17617 18291 16560
16219 18204 17823
16332 18096 17931
17522 16879 18172
17824 16942 17360
17423 16692 18318
17650 17242 17700
17664 18159 16586
16724 18515 16546
16284 17916 18085
17534 17459 17725
17257 16924 18337
17557 17622 17491
16747 18349 17432
17058 17835 17781
17380 17456 17818
17934 17427 16897
17109 16809 18472
17549 17092 18030
17214 18003 17487
17010 18263 17302
16704 17797 17920
17766 17647 17075
17420 16996 18169
17726 17959 16798
16640 18535 16448
16208 18086 17972
17427 16651 18290
17763 17017 17621
17279 16747 18410
17454 17399 17742
17411 17886 17307
17344 18378 16807
16208 18086 17972
17726 17959 16798
16218 17813 18156
17498 18133 17037
16903 18071 17621
16526 18189 17685
17613 16641 18177
17863 17625 16382
16193 17712 18229
17665 16656 18110
17483 18359 16579
16232 18312 17641
16549 17702 18141
17760 16794 17860
16934 17512 18149
17690 18116 16623
16357 18425 17503
17113 17667 17867
17216 17671 17769
17903 17603 16512
16223 17635 18281
17265 17846 17572
17534 17459 17725
17264 18448 16596
16246 17941 18039
17624 17602 17376
17423 16692 18318
17624 17602 17376
17344 18378 16807
16208 18227 17783
17568 16667 18208
17820 17757 17011
17279 16747 18410
17659 17057 18002
17444 18119 17133
17315 18253 16958
16896 17834 17830
17820 17757 17011
16251 17962 18015
17617 18291 16560
16232 18312 17641
16680 17706 17990
16981 17656 17927
17830 17233 17324
16551 17485 18232
17697 17063 17919
17617 18291 16560
16212 18454 17461
16218 17813 18156
17697 17063 17919
16731 17431 18230
17530 17898 17236
16905 18253 17374
16934 17981 17658
17560 17121 18018
17940 17114 17126
16849 17010 18491
17520 17061 18103
17212 17978 17505
16845 18261 17499
16459 17869 18071
17744 17547 17255
17350 17010 18217
17726 17959 16798
17264 18448 16596
16170 18111 17926
17529 16736 18250
17824 16942 17360
17348 16845 18333
17599 17268 17690
17613 18088 16778
17515 18329 16554
16219 18204 17823
17664 18159 16586
16188 17718 18208
17270 17989 17476
16425 18196 17783
16133 18156 17882
17575 16707 18192
17863 17242 17107
16166 17552 18304
17665 16656 18110
17481 18309 16744
16206 18387 17557
17150 17297 18176
17760 16794 17860
16521 17814 18087
17634 18274 16512
16271 18373 17580
17017 17718 17907
17121 17720 17836
17903 17603 16512
16606 17263 18374
17383 17568 17761
17441 17783 17445
17389 18425 16656
16231 18008 18004
17709 17812 17049
17529 16736 18250
17737 17744 17104
17409 18424 16573
16075 18286 17711
17460 17065 18120
17738 17907 16820
16606 17263 18374
17613 16641 18177
17096 18157 17320
17020 18099 17450
16210 18024 17947
17738 17907 16820
16235 17832 18129
17533 18257 16844
16117 18267 17735
16515 17960 17905
17312 17222 18100
17824 16942 17360
17348 16845 18333
17729 16809 17889
17634 18274 16512
17264 18448 16596
16292 17929 18075
17606 17527 17523
17305 16878 18323
17592 17701 17361
16977 18341 17114
17191 17809 17708
17401 17447 17772
17997 17543 16448
16602 17133 18405
17284 17494 17826
17246 17781 17647
16903 18363 17320
16932 17545 18061
17785 16805 17743
17057 17480 18010
17698 18158 16516
16285 18496 17323
16160 18060 17974
17321 17066 18211
17785 16805 17743
17279 16747 18410
17697 17063 17919
17505 18120 17081
17481 18309 16744
16133 18156 17882
17698 18158 16516
16193 17712 18229
17505 18120 17081
16942 18160 17483
16903 18071 17621
17665 16656 18110
17997 17543 16448
16191 17767 18190
17690 16693 17954
17501 18352 16506
16271 18373 17580
16951 17269 18224
17729 16809 17889
16348 17888 18103
17634 18274 16512
16364 18306 17625
16809 17950 17816
17369 17255 17966
17880 16985 17308
